time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

1.166720312346564e-008,0.000000e+000

2.002871093750000e-008,0.000000e+000

2.082714843750002e-008,0.000000e+000

2.170605468750001e-008,0.000000e+000

2.356152343750000e-008,1.138050e-005

2.385449218749999e-008,7.073728e-005

2.414746093749999e-008,1.964172e-004

2.444042968749999e-008,3.897864e-004

2.473339843749998e-008,6.509396e-004

2.502636718749998e-008,9.799415e-004

2.531933593749998e-008,1.376163e-003

2.649121093749997e-008,3.212228e-003

3.781933593750013e-008,2.129458e-002

4.182324218750023e-008,2.768139e-002

4.270214843750025e-008,2.854130e-002

4.367871093750027e-008,2.881024e-002

4.406933593750028e-008,2.882439e-002

4.445996093750029e-008,2.883791e-002

4.465527343750030e-008,2.884456e-002

4.475292968750030e-008,2.884786e-002

4.485058593750030e-008,2.885115e-002

4.494824218750030e-008,2.885441e-002

4.504589843750031e-008,2.885766e-002

4.514355468750031e-008,2.886089e-002

4.524121093750031e-008,2.886411e-002

4.533886718750031e-008,2.886730e-002

4.543652343750032e-008,2.887048e-002

4.553417968750032e-008,2.887365e-002

4.563183593750032e-008,2.887679e-002

4.641308593750034e-008,2.890135e-002

4.690136718750035e-008,2.891616e-002

4.699902343750035e-008,2.891907e-002

4.709667968750036e-008,2.892196e-002

4.719433593750036e-008,2.892484e-002

4.729199218750036e-008,2.892770e-002

4.738964843750036e-008,2.893055e-002

4.758496093750037e-008,2.893619e-002

4.924511718750041e-008,2.898156e-002

5.578808593750057e-008,2.911792e-002

6.194042968750072e-008,2.919094e-002

6.281933593750074e-008,2.919744e-002

6.301464843750074e-008,2.919876e-002

6.311230468750074e-008,2.919940e-002

6.320996093750075e-008,2.920003e-002

6.330761718750075e-008,2.920065e-002

6.340527343750075e-008,2.920126e-002

6.360058593750076e-008,2.920244e-002

6.487011718750079e-008,2.920904e-002

6.496777343750079e-008,2.920946e-002

6.506542968750079e-008,2.920989e-002

6.516308593750079e-008,2.921029e-002

6.526074218750080e-008,2.921069e-002

6.535839843750080e-008,2.921108e-002

6.545605468750080e-008,2.921145e-002

6.555371093750080e-008,2.921182e-002

6.565136718750081e-008,2.921217e-002

6.574902343750081e-008,2.921252e-002

6.594433593750081e-008,2.921318e-002

7.229199218750097e-008,2.915230e-002

7.971386718750115e-008,2.872975e-002

8.508496093750128e-008,2.819234e-002

9.631542968750155e-008,2.682954e-002

9.990234375000001e-008,2.640211e-002

1.000000000000000e-007,2.639054e-002

