time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

6.882046873465609e-009,0.000000e+000

1.674532812346565e-008,3.049886e-007

1.762423437346564e-008,3.255140e-005

1.843945312500000e-008,1.331709e-004

1.961132812499999e-008,3.862839e-004

2.043652343750003e-008,5.972823e-004

2.131542968750002e-008,8.457412e-004

2.317089843750000e-008,1.446020e-003

2.522167968749998e-008,2.220323e-003

2.649121093749997e-008,2.753530e-003

2.903027343749994e-008,3.933501e-003

3.186230468749999e-008,5.412736e-003

3.205761718749999e-008,5.520639e-003

3.215527343749999e-008,5.574864e-003

3.225292968749999e-008,5.629270e-003

3.235058593750000e-008,5.683857e-003

3.244824218750000e-008,5.738624e-003

3.254589843750000e-008,5.793571e-003

3.264355468750000e-008,5.848697e-003

3.274121093750001e-008,5.904000e-003

3.293652343750001e-008,6.015140e-003

3.322949218750002e-008,6.183167e-003

3.362011718750003e-008,6.409642e-003

3.430371093750004e-008,6.812562e-003

3.449902343750005e-008,6.929189e-003

3.469433593750005e-008,7.046313e-003

3.557324218750008e-008,7.553715e-003

3.713574218750011e-008,8.292066e-003

4.065136718750020e-008,9.652833e-003

4.445996093750029e-008,1.092687e-002

4.865917968750039e-008,1.213851e-002

5.022167968750043e-008,1.254561e-002

5.051464843750044e-008,1.261953e-002

5.100292968750045e-008,1.274107e-002

5.178417968750047e-008,1.293136e-002

5.237011718750048e-008,1.307077e-002

5.276074218750049e-008,1.316217e-002

5.578808593750057e-008,1.383075e-002

6.301464843750074e-008,1.517180e-002

6.955761718750090e-008,1.611950e-002

7.551464843750105e-008,1.679818e-002

8.137402343750119e-008,1.732219e-002

8.508496093750128e-008,1.759053e-002

9.055371093750141e-008,1.790636e-002

9.641308593750155e-008,1.815408e-002

9.990234375000001e-008,1.826310e-002

1.000000000000000e-007,1.826578e-002

