time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

7.077359373465608e-009,7.511015e-006

7.467984373465609e-009,6.078477e-005

7.858609373465612e-009,1.733711e-004

8.249234373465615e-009,3.474535e-004

8.639859373465617e-009,5.850206e-004

9.323453123465622e-009,1.125200e-003

1.069064062346563e-008,2.325276e-003

1.235079687346565e-008,3.920221e-003

1.303439062346565e-008,4.615252e-003

1.313204687346565e-008,4.716214e-003

1.322970312346565e-008,4.817581e-003

1.332735937346565e-008,4.919350e-003

1.342501562346565e-008,5.021517e-003

1.352267187346565e-008,5.124077e-003

1.362032812346565e-008,5.227028e-003

1.381564062346566e-008,5.434083e-003

1.410860937346566e-008,5.747499e-003

1.449923437346566e-008,6.170523e-003

1.518282812346566e-008,6.924342e-003

1.528048437346566e-008,7.033384e-003

1.537814062346566e-008,7.142756e-003

1.547579687346566e-008,7.252454e-003

1.586642187346566e-008,7.694452e-003

1.723360937346564e-008,9.279660e-003

1.892773437500000e-008,1.131866e-002

1.980664062499999e-008,1.240568e-002

2.072949218750002e-008,1.356595e-002

2.307324218750000e-008,1.657427e-002

2.551464843749998e-008,1.969592e-002

2.649121093749997e-008,2.056844e-002

2.883496093749994e-008,2.170631e-002

3.117871093749997e-008,2.252087e-002

3.127636718749997e-008,2.254944e-002

3.137402343749997e-008,2.257760e-002

3.156933593749998e-008,2.263276e-002

3.215527343749999e-008,2.278897e-002

3.274121093750001e-008,2.293181e-002

3.313183593750002e-008,2.301990e-002

3.322949218750002e-008,2.304105e-002

3.332714843750002e-008,2.306186e-002

3.342480468750002e-008,2.308234e-002

3.352246093750003e-008,2.310247e-002

3.381542968750003e-008,2.316088e-002

3.479199218750006e-008,2.333466e-002

3.576855468750008e-008,2.347814e-002

3.684277343750011e-008,2.360361e-002

3.791699218750013e-008,2.369756e-002

3.899121093750016e-008,2.376332e-002

4.006542968750018e-008,2.380684e-002

4.113964843750021e-008,2.383327e-002

4.221386718750024e-008,2.384524e-002

4.328808593750026e-008,2.384479e-002

4.436230468750029e-008,2.383372e-002

4.543652343750032e-008,2.381365e-002

4.651074218750034e-008,2.378599e-002

4.758496093750037e-008,2.375201e-002

4.865917968750039e-008,2.371283e-002

4.973339843750042e-008,2.366947e-002

5.080761718750045e-008,2.362280e-002

5.188183593750047e-008,2.357364e-002

5.295605468750050e-008,2.352255e-002

5.412792968750053e-008,2.346487e-002

5.529980468750055e-008,2.340538e-002

5.578808593750057e-008,2.338014e-002

5.695996093750060e-008,2.331869e-002

5.822949218750063e-008,2.325094e-002

6.125683593750070e-008,2.308610e-002

6.350292968750075e-008,2.296206e-002

6.623730468750082e-008,2.281019e-002

6.975292968750091e-008,2.261468e-002

7.473339843750103e-008,2.233883e-002

8.449902343750126e-008,2.180555e-002

8.508496093750128e-008,2.177393e-002

9.990234375000001e-008,2.098899e-002

1.000000000000000e-007,2.098391e-002

