time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

7.565640623465610e-009,5.396945e-006

7.956265623465612e-009,5.484928e-005

8.249234373465615e-009,1.452405e-004

8.542203123465617e-009,2.849190e-004

8.835171873465619e-009,4.744373e-004

9.225796873465622e-009,8.053923e-004

9.714078123465625e-009,1.330659e-003

1.147189062346564e-008,3.440435e-003

1.381564062346566e-008,6.416629e-003

1.391329687346566e-008,6.544185e-003

1.401095312346566e-008,6.672005e-003

1.410860937346566e-008,6.800086e-003

1.420626562346566e-008,6.928428e-003

1.430392187346566e-008,7.057028e-003

1.440157812346566e-008,7.185883e-003

1.449923437346566e-008,7.314992e-003

1.459689062346566e-008,7.444352e-003

1.469454687346566e-008,7.573962e-003

1.479220312346566e-008,7.703819e-003

1.488985937346566e-008,7.833921e-003

1.498751562346566e-008,7.964268e-003

1.518282812346566e-008,8.225685e-003

1.567110937346566e-008,8.883357e-003

1.615939062346565e-008,9.546747e-003

1.635470312346565e-008,9.813656e-003

1.645235937346565e-008,9.947436e-003

1.655001562346565e-008,1.008143e-002

1.664767187346565e-008,1.021564e-002

1.674532812346565e-008,1.035006e-002

1.694064062346565e-008,1.061953e-002

1.752657812346564e-008,1.143284e-002

1.902539062499999e-008,1.354491e-002

1.990429687499999e-008,1.480305e-002

2.092480468750002e-008,1.628061e-002

2.463574218749998e-008,2.175502e-002

2.610058593749997e-008,2.383029e-002

2.649121093749997e-008,2.424387e-002

2.746777343749996e-008,2.488858e-002

3.117871093749997e-008,2.579381e-002

3.215527343749999e-008,2.594497e-002

3.235058593750000e-008,2.597139e-002

3.244824218750000e-008,2.598413e-002

3.254589843750000e-008,2.599657e-002

3.264355468750000e-008,2.600870e-002

3.274121093750001e-008,2.602052e-002

3.293652343750001e-008,2.604326e-002

3.332714843750002e-008,2.608516e-002

3.410839843750004e-008,2.615497e-002

3.420605468750004e-008,2.616241e-002

3.430371093750004e-008,2.616958e-002

3.440136718750005e-008,2.617646e-002

3.449902343750005e-008,2.618307e-002

3.459667968750005e-008,2.618941e-002

3.469433593750005e-008,2.619547e-002

3.479199218750006e-008,2.620125e-002

3.488964843750006e-008,2.620677e-002

3.498730468750006e-008,2.621201e-002

3.508496093750006e-008,2.621699e-002

3.528027343750007e-008,2.622614e-002

3.615917968750009e-008,2.625436e-002

3.703808593750011e-008,2.626209e-002

3.791699218750013e-008,2.625058e-002

3.879589843750015e-008,2.622146e-002

3.967480468750018e-008,2.617629e-002

4.045605468750019e-008,2.612434e-002

4.123730468750021e-008,2.606454e-002

4.201855468750023e-008,2.600036e-002

4.270214843750025e-008,2.594227e-002

4.328808593750026e-008,2.589140e-002

4.377636718750027e-008,2.584839e-002

4.416699218750028e-008,2.581367e-002

4.455761718750029e-008,2.577871e-002

4.504589843750031e-008,2.573476e-002

4.553417968750032e-008,2.569062e-002

4.612011718750033e-008,2.563751e-002

4.690136718750035e-008,2.556670e-002

4.778027343750037e-008,2.548738e-002

4.875683593750040e-008,2.540015e-002

4.983105468750042e-008,2.530587e-002

5.100292968750045e-008,2.520567e-002

5.227246093750048e-008,2.510102e-002

5.363964843750051e-008,2.499365e-002

5.510449218750055e-008,2.488550e-002

5.578808593750057e-008,2.483739e-002

5.735058593750060e-008,2.473093e-002

5.901074218750065e-008,2.462094e-002

6.076855468750069e-008,2.450735e-002

6.213574218750072e-008,2.442080e-002

6.272167968750074e-008,2.438414e-002

6.330761718750075e-008,2.434772e-002

6.408886718750077e-008,2.429950e-002

6.643261718750083e-008,2.415691e-002

6.916699218750089e-008,2.399351e-002

7.219433593750097e-008,2.381490e-002

7.600292968750106e-008,2.359235e-002

8.195996093750120e-008,2.324766e-002

8.508496093750128e-008,2.306838e-002

9.475292968750151e-008,2.252152e-002

9.990234375000001e-008,2.223535e-002

1.000000000000000e-007,2.222995e-002

