time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

6.003140623465610e-009,0.000000e+000

9.323453123465622e-009,1.185644e-005

1.039767187346563e-008,8.039857e-005

1.166720312346564e-008,2.508169e-004

1.303439062346565e-008,5.173345e-004

1.449923437346566e-008,8.914489e-004

1.606173437346565e-008,1.384450e-003

1.645235937346565e-008,1.522012e-003

1.674532812346565e-008,1.628802e-003

1.703829687346565e-008,1.738644e-003

1.733126562346564e-008,1.851492e-003

1.762423437346564e-008,1.967305e-003

1.800976562500000e-008,2.124077e-003

1.892773437500000e-008,2.517428e-003

1.980664062499999e-008,2.919195e-003

2.072949218750002e-008,3.366475e-003

2.258496093750000e-008,4.340141e-003

2.522167968749998e-008,5.880941e-003

2.649121093749997e-008,6.682953e-003

2.893261718749994e-008,8.182986e-003

3.205761718749999e-008,9.831596e-003

3.449902343750005e-008,1.095961e-002

3.537792968750007e-008,1.133502e-002

3.635449218750009e-008,1.173448e-002

3.860058593750015e-008,1.258732e-002

4.113964843750021e-008,1.345060e-002

4.524121093750031e-008,1.464725e-002

5.110058593750045e-008,1.599997e-002

5.578808593750057e-008,1.683447e-002

6.037792968750068e-008,1.747659e-002

6.467480468750078e-008,1.794709e-002

6.926464843750089e-008,1.833130e-002

7.346386718750100e-008,1.859294e-002

7.844433593750112e-008,1.881078e-002

8.274121093750122e-008,1.893077e-002

8.508496093750128e-008,1.897416e-002

8.996777343750140e-008,1.902060e-002

9.485058593750152e-008,1.901777e-002

9.990234375000001e-008,1.897207e-002

1.000000000000000e-007,1.897082e-002

