time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

7.858609373465612e-009,0.000000e+000

1.790234375000000e-008,9.722165e-006

1.863476562500000e-008,8.378047e-005

1.931835937499999e-008,2.274664e-004

2.014355468750003e-008,4.796664e-004

2.102246093750002e-008,7.795324e-004

2.278027343750000e-008,1.453207e-003

2.473339843749998e-008,2.308437e-003

2.649121093749997e-008,3.165713e-003

2.903027343749994e-008,4.536599e-003

3.195996093749999e-008,6.293151e-003

3.342480468750002e-008,7.234999e-003

3.352246093750003e-008,7.299204e-003

3.362011718750003e-008,7.363583e-003

3.371777343750003e-008,7.428134e-003

3.381542968750003e-008,7.492857e-003

3.391308593750003e-008,7.557750e-003

3.401074218750004e-008,7.622814e-003

3.410839843750004e-008,7.688048e-003

3.420605468750004e-008,7.753451e-003

3.440136718750005e-008,7.884761e-003

3.469433593750005e-008,8.082979e-003

3.508496093750006e-008,8.349578e-003

3.567089843750008e-008,8.752025e-003

3.576855468750008e-008,8.817741e-003

3.586621093750008e-008,8.882409e-003

3.596386718750008e-008,8.945919e-003

3.615917968750009e-008,9.069320e-003

3.752636718750012e-008,9.787508e-003

4.006542968750018e-008,1.079654e-002

4.309277343750026e-008,1.186053e-002

4.660839843750034e-008,1.294122e-002

5.061230468750044e-008,1.400685e-002

5.168652343750047e-008,1.426707e-002

5.197949218750047e-008,1.433629e-002

5.237011718750048e-008,1.442742e-002

5.315136718750050e-008,1.460581e-002

5.373730468750052e-008,1.473627e-002

5.393261718750052e-008,1.477913e-002

5.422558593750053e-008,1.484285e-002

5.578808593750057e-008,1.517130e-002

6.028027343750068e-008,1.601537e-002

6.477246093750079e-008,1.672455e-002

6.936230468750090e-008,1.732383e-002

7.404980468750101e-008,1.782073e-002

7.883496093750113e-008,1.822612e-002

8.371777343750125e-008,1.854849e-002

8.508496093750128e-008,1.862407e-002

9.006542968750140e-008,1.885077e-002

9.524121093750153e-008,1.901489e-002

9.990234375000001e-008,1.910926e-002

1.000000000000000e-007,1.911075e-002

