time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.659390623465612e-009,0.000000e+000

1.802929687500000e-008,8.735392e-006

1.843945312500000e-008,6.925054e-005

1.883007812500000e-008,1.826106e-004

1.931835937499999e-008,4.031216e-004

1.980664062499999e-008,7.120211e-004

2.063183593750002e-008,1.324754e-003

2.160839843750001e-008,2.075286e-003

2.395214843749999e-008,3.974296e-003

2.649121093749997e-008,6.172720e-003

3.000683593749994e-008,9.428147e-003

3.352246093750003e-008,1.289510e-002

3.401074218750004e-008,1.339153e-002

3.410839843750004e-008,1.349123e-002

3.420605468750004e-008,1.359106e-002

3.430371093750004e-008,1.369103e-002

3.440136718750005e-008,1.379113e-002

3.449902343750005e-008,1.389136e-002

3.459667968750005e-008,1.399173e-002

3.469433593750005e-008,1.409223e-002

3.508496093750006e-008,1.449555e-002

3.576855468750008e-008,1.520588e-002

3.615917968750009e-008,1.559310e-002

3.625683593750009e-008,1.568235e-002

3.635449218750009e-008,1.576832e-002

3.645214843750010e-008,1.585096e-002

3.654980468750010e-008,1.593029e-002

3.752636718750012e-008,1.653769e-002

4.074902343750020e-008,1.757749e-002

4.455761718750029e-008,1.860587e-002

4.904980468750040e-008,1.961740e-002

5.188183593750047e-008,2.016306e-002

5.217480468750048e-008,2.021575e-002

5.227246093750048e-008,2.023314e-002

5.237011718750048e-008,2.025045e-002

5.246777343750049e-008,2.026768e-002

5.266308593750049e-008,2.030186e-002

5.354199218750051e-008,2.045124e-002

5.422558593750053e-008,2.056238e-002

5.432324218750053e-008,2.057791e-002

5.442089843750053e-008,2.059334e-002

5.451855468750054e-008,2.060868e-002

5.471386718750054e-008,2.063911e-002

5.578808593750057e-008,2.080021e-002

5.832714843750063e-008,2.114011e-002

6.096386718750069e-008,2.143468e-002

6.369824218750076e-008,2.168024e-002

6.653027343750083e-008,2.187313e-002

6.945996093750090e-008,2.200974e-002

7.248730468750097e-008,2.209494e-002

7.561230468750105e-008,2.214193e-002

7.883496093750113e-008,2.215335e-002

8.215527343750121e-008,2.213120e-002

8.508496093750128e-008,2.208689e-002

8.850292968750136e-008,2.200992e-002

9.201855468750145e-008,2.190813e-002

9.563183593750154e-008,2.178514e-002

9.934277343750163e-008,2.164413e-002

9.990234375000001e-008,2.162185e-002

1.000000000000000e-007,2.161794e-002

