time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

9.909390623465627e-009,0.000000e+000

1.567110937346566e-008,5.789720e-006

1.596407812346566e-008,5.039695e-005

1.615939062346565e-008,1.265501e-004

1.635470312346565e-008,2.478625e-004

1.655001562346565e-008,4.153188e-004

1.674532812346565e-008,6.289645e-004

1.703829687346565e-008,1.035990e-003

1.733126562346564e-008,1.546678e-003

1.762423437346564e-008,2.157292e-003

1.853710937500000e-008,4.337113e-003

1.961132812499999e-008,6.928797e-003

2.043652343750003e-008,8.915010e-003

2.131542968750002e-008,1.102605e-002

2.649121093749997e-008,2.336507e-002

2.912792968749994e-008,2.959051e-002

2.942089843749994e-008,3.027972e-002

2.951855468749994e-008,3.050935e-002

2.961621093749994e-008,3.073892e-002

2.971386718749994e-008,3.096843e-002

2.981152343749994e-008,3.119789e-002

2.990917968749994e-008,3.142729e-002

3.000683593749994e-008,3.165665e-002

3.010449218749994e-008,3.188594e-002

3.020214843749994e-008,3.211518e-002

3.029980468749995e-008,3.234436e-002

3.039746093749995e-008,3.257349e-002

3.049511718749995e-008,3.280256e-002

3.059277343749995e-008,3.303158e-002

3.069042968749996e-008,3.326054e-002

3.078808593749996e-008,3.348945e-002

3.098339843749996e-008,3.394710e-002

3.137402343749997e-008,3.486173e-002

3.195996093749999e-008,3.623202e-002

3.215527343749999e-008,3.668834e-002

3.225292968749999e-008,3.691642e-002

3.235058593750000e-008,3.714444e-002

3.244824218750000e-008,3.737241e-002

3.254589843750000e-008,3.760033e-002

3.274121093750001e-008,3.805599e-002

3.371777343750003e-008,4.032289e-002

3.459667968750005e-008,4.191350e-002

3.547558593750007e-008,4.257802e-002

4.348339843750027e-008,4.180716e-002

4.758496093750037e-008,4.138264e-002

4.797558593750038e-008,4.134139e-002

4.817089843750038e-008,4.132067e-002

4.826855468750038e-008,4.131029e-002

4.836621093750039e-008,4.129989e-002

4.846386718750039e-008,4.128947e-002

4.856152343750039e-008,4.127905e-002

4.875683593750040e-008,4.125814e-002

4.934277343750041e-008,4.119505e-002

4.983105468750042e-008,4.114204e-002

4.992871093750042e-008,4.113139e-002

5.002636718750043e-008,4.112073e-002

5.012402343750043e-008,4.111005e-002

5.022167968750043e-008,4.109935e-002

5.031933593750043e-008,4.108864e-002

5.041699218750044e-008,4.107791e-002

5.051464843750044e-008,4.106717e-002

5.061230468750044e-008,4.105641e-002

5.070996093750044e-008,4.104564e-002

5.080761718750045e-008,4.103485e-002

5.090527343750045e-008,4.102405e-002

5.100292968750045e-008,4.101323e-002

5.110058593750045e-008,4.100239e-002

5.237011718750048e-008,4.086012e-002

5.578808593750057e-008,4.046416e-002

8.508496093750128e-008,3.679839e-002

9.153027343750144e-008,3.613101e-002

9.240917968750146e-008,3.604669e-002

9.358105468750149e-008,3.593673e-002

9.990234375000001e-008,3.537426e-002

1.000000000000000e-007,3.536570e-002

