time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

4.733609373465611e-009,0.000000e+000

7.175015623465608e-009,0.000000e+000

1.215548437346564e-008,1.210479e-005

1.430392187346566e-008,8.827122e-005

1.635470312346565e-008,2.387613e-004

1.834179687500000e-008,4.639051e-004

1.941601562499999e-008,6.191185e-004

2.033886718750003e-008,7.713458e-004

2.170605468750001e-008,1.028824e-003

2.317089843750000e-008,1.346597e-003

2.453808593749999e-008,1.681624e-003

2.600292968749997e-008,2.080858e-003

2.649121093749997e-008,2.223014e-003

2.815136718749995e-008,2.739513e-003

3.000683593749994e-008,3.366129e-003

3.215527343749999e-008,4.106767e-003

3.479199218750006e-008,5.005608e-003

4.006542968750018e-008,6.701439e-003

4.250683593750024e-008,7.427570e-003

4.504589843750031e-008,8.140916e-003

4.778027343750037e-008,8.862026e-003

5.080761718750045e-008,9.605380e-003

5.422558593750053e-008,1.037879e-002

5.578808593750057e-008,1.071027e-002

6.028027343750068e-008,1.159092e-002

6.643261718750083e-008,1.263727e-002

7.580761718750105e-008,1.392387e-002

8.508496093750128e-008,1.489000e-002

9.602246093750154e-008,1.571244e-002

9.990234375000001e-008,1.593533e-002

1.000000000000000e-007,1.594053e-002

