time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

1.000704687346563e-008,0.000000e+000

1.781954687346564e-008,3.710975e-006

1.806835937500000e-008,4.717984e-005

1.834179687500000e-008,1.818857e-004

1.853710937500000e-008,3.317051e-004

1.873242187500000e-008,5.273331e-004

1.902539062499999e-008,9.066216e-004

1.931835937499999e-008,1.388858e-003

1.961132812499999e-008,1.973962e-003

2.024121093750003e-008,3.457858e-003

2.102246093750002e-008,5.329205e-003

2.649121093749997e-008,1.832841e-002

3.303417968750001e-008,3.365288e-002

3.332714843750002e-008,3.433330e-002

3.352246093750003e-008,3.478664e-002

3.371777343750003e-008,3.523976e-002

3.391308593750003e-008,3.569266e-002

3.401074218750004e-008,3.591903e-002

3.410839843750004e-008,3.614535e-002

3.420605468750004e-008,3.637161e-002

3.430371093750004e-008,3.659782e-002

3.440136718750005e-008,3.682397e-002

3.449902343750005e-008,3.705007e-002

3.459667968750005e-008,3.727611e-002

3.488964843750006e-008,3.795392e-002

3.576855468750008e-008,3.998241e-002

3.615917968750009e-008,4.080110e-002

3.625683593750009e-008,4.097845e-002

3.635449218750009e-008,4.114430e-002

3.645214843750010e-008,4.129864e-002

3.684277343750011e-008,4.180095e-002

3.772167968750013e-008,4.225928e-002

4.475292968750030e-008,4.154331e-002

5.139355468750046e-008,4.086995e-002

5.217480468750048e-008,4.079111e-002

5.227246093750048e-008,4.078122e-002

5.237011718750048e-008,4.077131e-002

5.246777343750049e-008,4.076139e-002

5.285839843750050e-008,4.072157e-002

5.412792968750053e-008,4.059005e-002

5.422558593750053e-008,4.057980e-002

5.432324218750053e-008,4.056953e-002

5.442089843750053e-008,4.055925e-002

5.451855468750054e-008,4.054894e-002

5.461621093750054e-008,4.053862e-002

5.471386718750054e-008,4.052828e-002

5.578808593750057e-008,4.041329e-002

8.508496093750128e-008,3.669634e-002

9.990234375000001e-008,3.498804e-002

1.000000000000000e-007,3.497848e-002

