time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

6.979703123465609e-009,0.000000e+000

1.606173437346565e-008,7.426932e-006

1.684298437346565e-008,6.994761e-005

1.762423437346564e-008,2.089935e-004

1.902539062499999e-008,5.841985e-004

1.990429687499999e-008,8.566311e-004

2.072949218750002e-008,1.135976e-003

2.258496093750000e-008,1.842218e-003

2.463574218749998e-008,2.738833e-003

2.649121093749997e-008,3.645581e-003

2.912792968749994e-008,5.075263e-003

2.990917968749994e-008,5.528308e-003

3.000683593749994e-008,5.585838e-003

3.010449218749994e-008,5.643565e-003

3.020214843749994e-008,5.701488e-003

3.029980468749995e-008,5.759608e-003

3.039746093749995e-008,5.817922e-003

3.049511718749995e-008,5.876430e-003

3.059277343749995e-008,5.935131e-003

3.069042968749996e-008,5.994025e-003

3.088574218749996e-008,6.112386e-003

3.117871093749997e-008,6.291354e-003

3.147167968749998e-008,6.472012e-003

3.195996093749999e-008,6.776812e-003

3.225292968749999e-008,6.961883e-003

3.244824218750000e-008,7.086164e-003

3.264355468750000e-008,7.211160e-003

3.322949218750002e-008,7.590377e-003

3.498730468750006e-008,8.675447e-003

3.733105468750012e-008,9.736104e-003

4.055371093750020e-008,1.098536e-002

4.416699218750028e-008,1.219850e-002

4.797558593750038e-008,1.330394e-002

4.836621093750039e-008,1.340852e-002

4.875683593750040e-008,1.351156e-002

4.953808593750041e-008,1.371315e-002

5.031933593750043e-008,1.390891e-002

5.070996093750044e-008,1.400466e-002

5.578808593750057e-008,1.512961e-002

6.125683593750070e-008,1.611968e-002

6.633496093750082e-008,1.686120e-002

7.131542968750094e-008,1.744670e-002

7.639355468750107e-008,1.792097e-002

8.137402343750119e-008,1.828277e-002

8.508496093750128e-008,1.849499e-002

9.026074218750140e-008,1.872043e-002

9.572949218750154e-008,1.888204e-002

9.990234375000001e-008,1.896026e-002

1.000000000000000e-007,1.896167e-002

