time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.659390623465612e-009,0.000000e+000

1.342501562346565e-008,0.000000e+000

1.931835937499999e-008,7.028006e-006

1.961132812499999e-008,4.868517e-005

2.000957031250000e-008,1.784373e-004

2.033886718750003e-008,3.535942e-004

2.072949218750002e-008,6.372206e-004

2.112011718750002e-008,1.004792e-003

2.365917968749999e-008,3.834119e-003

2.649121093749997e-008,7.107134e-003

3.127636718749997e-008,1.286910e-002

3.586621093750008e-008,1.862734e-002

3.635449218750009e-008,1.925156e-002

3.664746093750010e-008,1.962708e-002

3.674511718750010e-008,1.975243e-002

3.684277343750011e-008,1.987785e-002

3.694042968750011e-008,2.000335e-002

3.703808593750011e-008,2.012887e-002

3.713574218750011e-008,2.025399e-002

3.723339843750012e-008,2.037762e-002

3.733105468750012e-008,2.049826e-002

3.762402343750013e-008,2.083259e-002

3.850292968750015e-008,2.155974e-002

3.879589843750015e-008,2.170912e-002

3.889355468750016e-008,2.174852e-002

3.899121093750016e-008,2.178270e-002

3.908886718750016e-008,2.181181e-002

3.918652343750016e-008,2.183656e-002

3.947949218750017e-008,2.189896e-002

4.533886718750031e-008,2.296009e-002

5.266308593750049e-008,2.397378e-002

5.422558593750053e-008,2.415331e-002

5.481152343750054e-008,2.421771e-002

5.490917968750055e-008,2.422829e-002

5.500683593750055e-008,2.423882e-002

5.510449218750055e-008,2.424931e-002

5.520214843750055e-008,2.425975e-002

5.559277343750056e-008,2.430100e-002

5.578808593750057e-008,2.432127e-002

5.676464843750059e-008,2.441853e-002

5.686230468750059e-008,2.442782e-002

5.695996093750060e-008,2.443704e-002

5.705761718750060e-008,2.444616e-002

5.715527343750060e-008,2.445520e-002

5.725292968750060e-008,2.446415e-002

5.735058593750060e-008,2.447302e-002

5.832714843750063e-008,2.455691e-002

6.106152343750069e-008,2.474673e-002

6.379589843750076e-008,2.487205e-002

6.653027343750083e-008,2.493518e-002

6.926464843750089e-008,2.493833e-002

7.199902343750096e-008,2.488357e-002

7.473339843750103e-008,2.477558e-002

7.746777343750109e-008,2.464121e-002

8.020214843750116e-008,2.449217e-002

8.293652343750123e-008,2.433038e-002

8.508496093750128e-008,2.419544e-002

8.781933593750135e-008,2.401496e-002

9.045605468750141e-008,2.383286e-002

9.309277343750147e-008,2.364389e-002

9.572949218750154e-008,2.345018e-002

9.846386718750160e-008,2.325032e-002

9.990234375000001e-008,2.314647e-002

1.000000000000000e-007,2.313946e-002

