time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

1.010470312346563e-008,0.000000e+000

1.674532812346565e-008,3.920200e-006

1.703829687346565e-008,4.587982e-005

1.723360937346564e-008,1.204622e-004

1.742892187346564e-008,2.394412e-004

1.762423437346564e-008,4.035336e-004

1.790234375000000e-008,7.146516e-004

1.814648437500000e-008,1.063457e-003

1.843945312500000e-008,1.575640e-003

1.873242187500000e-008,2.185051e-003

1.970898437499999e-008,4.473658e-003

2.053417968750002e-008,6.419538e-003

2.151074218750001e-008,8.717338e-003

2.649121093749997e-008,2.035201e-002

3.117871093749997e-008,3.117488e-002

3.147167968749998e-008,3.184724e-002

3.176464843749998e-008,3.251912e-002

3.186230468749999e-008,3.274297e-002

3.195996093749999e-008,3.296678e-002

3.205761718749999e-008,3.319053e-002

3.215527343749999e-008,3.341422e-002

3.225292968749999e-008,3.363787e-002

3.235058593750000e-008,3.386146e-002

3.244824218750000e-008,3.408499e-002

3.254589843750000e-008,3.430848e-002

3.264355468750000e-008,3.453191e-002

3.274121093750001e-008,3.475529e-002

3.283886718750001e-008,3.497862e-002

3.303417968750001e-008,3.542511e-002

3.352246093750003e-008,3.654043e-002

3.401074218750004e-008,3.765442e-002

3.420605468750004e-008,3.809965e-002

3.430371093750004e-008,3.832219e-002

3.440136718750005e-008,3.854466e-002

3.449902343750005e-008,3.876700e-002

3.459667968750005e-008,3.898887e-002

3.479199218750006e-008,3.942702e-002

3.567089843750008e-008,4.098188e-002

3.654980468750010e-008,4.163082e-002

4.348339843750027e-008,4.099806e-002

4.953808593750041e-008,4.040049e-002

5.002636718750043e-008,4.035155e-002

5.022167968750043e-008,4.033181e-002

5.031933593750043e-008,4.032189e-002

5.041699218750044e-008,4.031194e-002

5.051464843750044e-008,4.030197e-002

5.061230468750044e-008,4.029197e-002

5.080761718750045e-008,4.027187e-002

5.129589843750046e-008,4.022115e-002

5.197949218750047e-008,4.014894e-002

5.207714843750048e-008,4.013851e-002

5.217480468750048e-008,4.012806e-002

5.227246093750048e-008,4.011757e-002

5.237011718750048e-008,4.010706e-002

5.246777343750049e-008,4.009651e-002

5.256542968750049e-008,4.008595e-002

5.266308593750049e-008,4.007535e-002

5.276074218750049e-008,4.006472e-002

5.285839843750050e-008,4.005406e-002

5.295605468750050e-008,4.004338e-002

5.305371093750050e-008,4.003267e-002

5.324902343750050e-008,4.001116e-002

5.578808593750057e-008,3.972134e-002

8.508496093750128e-008,3.560761e-002

9.758496093750158e-008,3.419793e-002

9.846386718750160e-008,3.411791e-002

9.944042968750163e-008,3.403186e-002

9.990234375000001e-008,3.399218e-002

1.000000000000000e-007,3.398387e-002

