time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

1.469454687346566e-008,5.763105e-006

1.518282812346566e-008,5.952013e-005

1.567110937346566e-008,1.887734e-004

1.615939062346565e-008,3.965704e-004

1.674532812346565e-008,7.442322e-004

1.843945312500000e-008,1.915117e-003

1.961132812499999e-008,2.781499e-003

2.043652343750003e-008,3.417067e-003

2.151074218750001e-008,4.274090e-003

2.414746093749999e-008,6.507920e-003

2.649121093749997e-008,8.632208e-003

2.746777343749996e-008,9.551858e-003

2.756542968749996e-008,9.644873e-003

2.766308593749996e-008,9.738076e-003

2.776074218749995e-008,9.831466e-003

2.785839843749995e-008,9.925040e-003

2.795605468749995e-008,1.001880e-002

2.805371093749995e-008,1.011274e-002

2.815136718749995e-008,1.020687e-002

2.824902343749995e-008,1.030118e-002

2.834667968749995e-008,1.039566e-002

2.844433593749995e-008,1.049033e-002

2.854199218749995e-008,1.058518e-002

2.873730468749995e-008,1.077540e-002

2.922558593749994e-008,1.125404e-002

2.981152343749994e-008,1.183408e-002

3.000683593749994e-008,1.202877e-002

3.010449218749994e-008,1.212636e-002

3.020214843749994e-008,1.222412e-002

3.029980468749995e-008,1.232204e-002

3.049511718749995e-008,1.251837e-002

3.147167968749998e-008,1.350960e-002

3.322949218750002e-008,1.526393e-002

3.430371093750004e-008,1.599588e-002

3.723339843750012e-008,1.715220e-002

4.074902343750020e-008,1.830402e-002

4.494824218750030e-008,1.943344e-002

4.582714843750032e-008,1.963799e-002

4.602246093750033e-008,1.968200e-002

4.621777343750033e-008,1.972550e-002

4.641308593750034e-008,1.976849e-002

4.680371093750035e-008,1.985295e-002

4.787792968750037e-008,2.007495e-002

4.797558593750038e-008,2.009440e-002

4.807324218750038e-008,2.011373e-002

4.817089843750038e-008,2.013294e-002

4.826855468750038e-008,2.015203e-002

4.836621093750039e-008,2.017100e-002

4.856152343750039e-008,2.020858e-002

5.002636718750043e-008,2.047556e-002

5.227246093750048e-008,2.083583e-002

5.451855468750054e-008,2.113989e-002

5.578808593750057e-008,2.128808e-002

5.822949218750063e-008,2.152723e-002

6.076855468750069e-008,2.171513e-002

6.330761718750075e-008,2.185191e-002

6.594433593750081e-008,2.195236e-002

6.867871093750088e-008,2.201778e-002

7.151074218750095e-008,2.204945e-002

7.444042968750102e-008,2.204934e-002

7.746777343750109e-008,2.202024e-002

8.049511718750117e-008,2.196685e-002

8.362011718750124e-008,2.189111e-002

8.508496093750128e-008,2.184964e-002

8.781933593750135e-008,2.176390e-002

9.074902343750142e-008,2.166220e-002

9.377636718750149e-008,2.154815e-002

9.680371093750156e-008,2.142649e-002

9.990234375000001e-008,2.129566e-002

1.000000000000000e-007,2.129144e-002

