time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

7.565640623465610e-009,6.296271e-006

7.858609373465612e-009,4.135203e-005

8.151578123465614e-009,1.277946e-004

8.444546873465616e-009,2.710420e-004

8.737515623465618e-009,4.716892e-004

9.030484373465620e-009,7.301039e-004

9.421109373465623e-009,1.163408e-003

1.039767187346563e-008,2.465604e-003

1.283907812346565e-008,5.875076e-003

1.381564062346566e-008,7.278752e-003

1.391329687346566e-008,7.420263e-003

1.401095312346566e-008,7.561976e-003

1.410860937346566e-008,7.703889e-003

1.420626562346566e-008,7.846001e-003

1.430392187346566e-008,7.988309e-003

1.440157812346566e-008,8.130814e-003

1.449923437346566e-008,8.273514e-003

1.459689062346566e-008,8.416405e-003

1.469454687346566e-008,8.559489e-003

1.479220312346566e-008,8.702762e-003

1.488985937346566e-008,8.846225e-003

1.498751562346566e-008,8.989875e-003

1.518282812346566e-008,9.277731e-003

1.557345312346566e-008,9.855631e-003

1.606173437346565e-008,1.058200e-002

1.625704687346565e-008,1.087376e-002

1.635470312346565e-008,1.101989e-002

1.645235937346565e-008,1.116619e-002

1.655001562346565e-008,1.131266e-002

1.664767187346565e-008,1.145929e-002

1.674532812346565e-008,1.160609e-002

1.694064062346565e-008,1.190017e-002

1.752657812346564e-008,1.278623e-002

1.902539062499999e-008,1.507742e-002

1.990429687499999e-008,1.643633e-002

2.092480468750002e-008,1.802730e-002

2.600292968749997e-008,2.594699e-002

2.649121093749997e-008,2.648744e-002

2.737011718749996e-008,2.705332e-002

3.127636718749997e-008,2.765965e-002

3.215527343749999e-008,2.772248e-002

3.235058593750000e-008,2.773330e-002

3.244824218750000e-008,2.773829e-002

3.254589843750000e-008,2.774300e-002

3.264355468750000e-008,2.774744e-002

3.274121093750001e-008,2.775159e-002

3.293652343750001e-008,2.775909e-002

3.332714843750002e-008,2.777081e-002

3.410839843750004e-008,2.778151e-002

3.420605468750004e-008,2.778167e-002

3.430371093750004e-008,2.778158e-002

3.440136718750005e-008,2.778123e-002

3.449902343750005e-008,2.778063e-002

3.459667968750005e-008,2.777977e-002

3.469433593750005e-008,2.777866e-002

3.479199218750006e-008,2.777730e-002

3.488964843750006e-008,2.777569e-002

3.498730468750006e-008,2.777383e-002

3.508496093750006e-008,2.777172e-002

3.518261718750007e-008,2.776937e-002

3.528027343750007e-008,2.776677e-002

3.557324218750008e-008,2.775750e-002

3.606152343750009e-008,2.773723e-002

3.654980468750010e-008,2.771105e-002

3.713574218750011e-008,2.767209e-002

3.781933593750013e-008,2.761685e-002

3.860058593750015e-008,2.754206e-002

3.947949218750017e-008,2.744469e-002

4.055371093750020e-008,2.730974e-002

4.172558593750022e-008,2.715272e-002

4.309277343750026e-008,2.697052e-002

4.406933593750028e-008,2.684337e-002

4.475292968750030e-008,2.675617e-002

4.553417968750032e-008,2.665855e-002

4.670605468750035e-008,2.651666e-002

4.846386718750039e-008,2.631524e-002

5.041699218750044e-008,2.610947e-002

5.256542968750049e-008,2.590727e-002

5.490917968750055e-008,2.571750e-002

5.578808593750057e-008,2.565428e-002

5.842480468750063e-008,2.547709e-002

6.174511718750071e-008,2.526591e-002

6.223339843750072e-008,2.523567e-002

6.262402343750073e-008,2.521159e-002

6.301464843750074e-008,2.518761e-002

6.340527343750075e-008,2.516373e-002

6.389355468750076e-008,2.513399e-002

6.526074218750080e-008,2.505133e-002

6.770214843750086e-008,2.490523e-002

7.053417968750093e-008,2.473669e-002

7.395214843750101e-008,2.453309e-002

8.401074218750125e-008,2.393290e-002

8.508496093750128e-008,2.386909e-002

8.977246093750139e-008,2.359235e-002

9.904980468750162e-008,2.305387e-002

9.990234375000001e-008,2.300503e-002

1.000000000000000e-007,2.299945e-002

