time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

1.283907812346565e-008,6.519786e-006

1.322970312346565e-008,5.437499e-005

1.362032812346565e-008,1.663581e-004

1.401095312346566e-008,3.451033e-004

1.440157812346566e-008,5.916033e-004

1.488985937346566e-008,9.866317e-004

1.674532812346565e-008,2.681546e-003

1.902539062499999e-008,4.905836e-003

1.980664062499999e-008,5.699993e-003

2.063183593750002e-008,6.555186e-003

2.395214843749999e-008,1.015030e-002

2.404980468749999e-008,1.025948e-002

2.414746093749999e-008,1.036884e-002

2.424511718749999e-008,1.047838e-002

2.434277343749999e-008,1.058811e-002

2.444042968749999e-008,1.069801e-002

2.453808593749999e-008,1.080810e-002

2.463574218749998e-008,1.091836e-002

2.473339843749998e-008,1.102880e-002

2.483105468749998e-008,1.113941e-002

2.492871093749998e-008,1.125020e-002

2.502636718749998e-008,1.136116e-002

2.522167968749998e-008,1.158361e-002

2.580761718749997e-008,1.225505e-002

2.629589843749997e-008,1.281916e-002

2.639355468749997e-008,1.293246e-002

2.649121093749997e-008,1.304593e-002

2.658886718749997e-008,1.315957e-002

2.668652343749997e-008,1.327335e-002

2.678417968749996e-008,1.338730e-002

2.697949218749996e-008,1.361567e-002

2.815136718749995e-008,1.499872e-002

3.108105468749997e-008,1.851644e-002

3.205761718749999e-008,1.938267e-002

3.342480468750002e-008,2.000156e-002

3.742871093750012e-008,2.128186e-002

4.201855468750023e-008,2.238714e-002

4.231152343750024e-008,2.244478e-002

4.250683593750024e-008,2.248240e-002

4.260449218750025e-008,2.250096e-002

4.270214843750025e-008,2.251937e-002

4.289746093750025e-008,2.255571e-002

4.328808593750026e-008,2.262648e-002

4.426464843750029e-008,2.279255e-002

4.436230468750029e-008,2.280831e-002

4.445996093750029e-008,2.282393e-002

4.455761718750029e-008,2.283939e-002

4.465527343750030e-008,2.285471e-002

4.475292968750030e-008,2.286988e-002

4.485058593750030e-008,2.288489e-002

4.494824218750030e-008,2.289976e-002

4.514355468750031e-008,2.292906e-002

4.660839843750034e-008,2.313027e-002

4.846386718750039e-008,2.333992e-002

5.031933593750043e-008,2.350152e-002

5.227246093750048e-008,2.362235e-002

5.422558593750053e-008,2.369509e-002

5.578808593750057e-008,2.372131e-002

5.783886718750062e-008,2.372553e-002

5.988964843750067e-008,2.370482e-002

6.194042968750072e-008,2.366257e-002

6.399121093750077e-008,2.360197e-002

6.604199218750082e-008,2.352717e-002

6.809277343750087e-008,2.344121e-002

7.024121093750092e-008,2.334174e-002

7.238964843750097e-008,2.323499e-002

7.424511718750102e-008,2.313858e-002

7.551464843750105e-008,2.307103e-002

7.717480468750109e-008,2.298144e-002

7.893261718750113e-008,2.288576e-002

8.069042968750117e-008,2.279001e-002

8.254589843750122e-008,2.268887e-002

8.440136718750126e-008,2.258711e-002

8.508496093750128e-008,2.254950e-002

8.703808593750133e-008,2.244180e-002

8.908886718750138e-008,2.232857e-002

9.123730468750143e-008,2.221000e-002

9.328808593750148e-008,2.209708e-002

9.973339843750163e-008,2.174499e-002

9.990234375000001e-008,2.173583e-002

1.000000000000000e-007,2.173054e-002

