time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

4.147671873465612e-009,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.102246093750002e-008,0.000000e+000

2.190136718750001e-008,0.000000e+000

2.483105468749998e-008,6.838180e-006

2.541699218749998e-008,6.664654e-005

2.600292968749997e-008,1.942962e-004

2.649121093749997e-008,3.542481e-004

2.834667968749995e-008,1.131746e-003

3.049511718749995e-008,2.134686e-003

3.303417968750001e-008,3.447171e-003

3.596386718750008e-008,5.116419e-003

3.947949218750017e-008,7.315131e-003

4.338574218750027e-008,9.917909e-003

4.455761718750029e-008,1.044036e-002

4.660839843750034e-008,1.108447e-002

4.709667968750036e-008,1.123056e-002

4.719433593750036e-008,1.125946e-002

4.729199218750036e-008,1.128826e-002

4.738964843750036e-008,1.131696e-002

4.748730468750036e-008,1.134556e-002

4.758496093750037e-008,1.137406e-002

4.768261718750037e-008,1.140245e-002

4.807324218750038e-008,1.151503e-002

4.856152343750039e-008,1.165354e-002

4.924511718750041e-008,1.184343e-002

4.934277343750041e-008,1.187018e-002

4.944042968750041e-008,1.189684e-002

4.953808593750041e-008,1.192341e-002

5.139355468750046e-008,1.241130e-002

5.471386718750054e-008,1.321069e-002

5.578808593750057e-008,1.345096e-002

5.988964843750067e-008,1.429551e-002

6.467480468750078e-008,1.515364e-002

6.526074218750080e-008,1.525042e-002

6.535839843750080e-008,1.526639e-002

6.545605468750080e-008,1.528231e-002

6.565136718750081e-008,1.531402e-002

6.653027343750083e-008,1.545445e-002

6.731152343750085e-008,1.557626e-002

6.740917968750085e-008,1.559129e-002

6.750683593750085e-008,1.560628e-002

6.819042968750087e-008,1.570999e-002

7.258496093750097e-008,1.632951e-002

7.727246093750109e-008,1.690166e-002

8.215527343750121e-008,1.740512e-002

8.508496093750128e-008,1.766425e-002

9.035839843750141e-008,1.805351e-002

9.582714843750154e-008,1.836711e-002

9.990234375000001e-008,1.855053e-002

1.000000000000000e-007,1.855444e-002

