time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

9.714078123465625e-009,0.000000e+000

1.488985937346566e-008,7.092891e-006

1.518282812346566e-008,6.624332e-005

1.537814062346566e-008,1.595675e-004

1.557345312346566e-008,2.987303e-004

1.576876562346566e-008,4.837113e-004

1.606173437346565e-008,8.470394e-004

1.635470312346565e-008,1.313326e-003

1.664767187346565e-008,1.882233e-003

1.703829687346565e-008,2.776156e-003

1.951367187499999e-008,8.697137e-003

2.033886718750003e-008,1.066307e-002

2.121777343750002e-008,1.275260e-002

2.649121093749997e-008,2.519554e-002

2.766308593749996e-008,2.793883e-002

2.795605468749995e-008,2.862342e-002

2.805371093749995e-008,2.885151e-002

2.815136718749995e-008,2.907954e-002

2.824902343749995e-008,2.930751e-002

2.834667968749995e-008,2.953544e-002

2.844433593749995e-008,2.976331e-002

2.854199218749995e-008,2.999112e-002

2.863964843749995e-008,3.021888e-002

2.873730468749995e-008,3.044659e-002

2.883496093749994e-008,3.067424e-002

2.893261718749994e-008,3.090184e-002

2.903027343749994e-008,3.112938e-002

2.932324218749994e-008,3.181168e-002

2.961621093749994e-008,3.249349e-002

3.039746093749995e-008,3.430925e-002

3.049511718749995e-008,3.453597e-002

3.059277343749995e-008,3.476264e-002

3.069042968749996e-008,3.498926e-002

3.078808593749996e-008,3.521582e-002

3.088574218749996e-008,3.544233e-002

3.108105468749997e-008,3.589519e-002

3.332714843750002e-008,4.095673e-002

3.410839843750004e-008,4.197239e-002

3.498730468750006e-008,4.225309e-002

4.309277343750026e-008,4.142202e-002

4.602246093750033e-008,4.111678e-002

4.641308593750034e-008,4.107462e-002

4.651074218750034e-008,4.106402e-002

4.660839843750034e-008,4.105340e-002

4.670605468750035e-008,4.104276e-002

4.680371093750035e-008,4.103209e-002

4.690136718750035e-008,4.102140e-002

4.719433593750036e-008,4.098919e-002

4.826855468750038e-008,4.086935e-002

4.836621093750039e-008,4.085832e-002

4.846386718750039e-008,4.084726e-002

4.856152343750039e-008,4.083619e-002

4.865917968750039e-008,4.082509e-002

4.875683593750040e-008,4.081398e-002

4.885449218750040e-008,4.080283e-002

4.895214843750040e-008,4.079166e-002

4.904980468750040e-008,4.078047e-002

4.914746093750041e-008,4.076926e-002

5.578808593750057e-008,3.995460e-002

8.322949218750123e-008,3.628562e-002

8.508496093750128e-008,3.608705e-002

8.664746093750132e-008,3.592727e-002

8.752636718750134e-008,3.584035e-002

8.889355468750137e-008,3.570936e-002

9.787792968750159e-008,3.492092e-002

9.990234375000001e-008,3.474744e-002

1.000000000000000e-007,3.473909e-002

