time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

4.342984373465611e-009,0.000000e+000

1.547579687346566e-008,0.000000e+000

1.883007812500000e-008,7.755736e-006

1.922070312499999e-008,6.278313e-005

1.961132812499999e-008,1.933530e-004

2.002871093750000e-008,4.179656e-004

2.043652343750003e-008,7.262044e-004

2.092480468750002e-008,1.193285e-003

2.356152343750000e-008,3.965707e-003

2.649121093749997e-008,7.181149e-003

3.098339843749996e-008,1.234917e-002

3.498730468750006e-008,1.716178e-002

3.547558593750007e-008,1.776039e-002

3.557324218750008e-008,1.788040e-002

3.567089843750008e-008,1.800051e-002

3.576855468750008e-008,1.812070e-002

3.586621093750008e-008,1.824100e-002

3.596386718750008e-008,1.836138e-002

3.606152343750009e-008,1.848186e-002

3.615917968750009e-008,1.860243e-002

3.625683593750009e-008,1.872309e-002

3.635449218750009e-008,1.884382e-002

3.645214843750010e-008,1.896457e-002

3.654980468750010e-008,1.908516e-002

3.674511718750010e-008,1.932405e-002

3.772167968750013e-008,2.029990e-002

3.791699218750013e-008,2.043863e-002

3.801464843750013e-008,2.050077e-002

3.811230468750014e-008,2.055808e-002

3.820996093750014e-008,2.061057e-002

3.830761718750014e-008,2.065822e-002

3.850292968750015e-008,2.073919e-002

3.947949218750017e-008,2.098917e-002

4.475292968750030e-008,2.206147e-002

5.119824218750046e-008,2.308835e-002

5.344433593750051e-008,2.338649e-002

5.383496093750052e-008,2.343555e-002

5.403027343750052e-008,2.345975e-002

5.412792968750053e-008,2.347177e-002

5.422558593750053e-008,2.348373e-002

5.432324218750053e-008,2.349562e-002

5.451855468750054e-008,2.351921e-002

5.520214843750055e-008,2.359955e-002

5.578808593750057e-008,2.366529e-002

5.588574218750057e-008,2.367595e-002

5.598339843750057e-008,2.368651e-002

5.608105468750057e-008,2.369699e-002

5.617871093750058e-008,2.370738e-002

5.627636718750058e-008,2.371768e-002

5.637402343750058e-008,2.372789e-002

5.647167968750058e-008,2.373802e-002

5.656933593750059e-008,2.374806e-002

5.676464843750059e-008,2.376787e-002

5.920605468750065e-008,2.398634e-002

6.194042968750072e-008,2.416856e-002

6.467480468750078e-008,2.428725e-002

6.740917968750085e-008,2.434478e-002

7.024121093750092e-008,2.434226e-002

7.307324218750099e-008,2.428017e-002

7.590527343750106e-008,2.418249e-002

7.873730468750112e-008,2.406510e-002

8.156933593750119e-008,2.393071e-002

8.440136718750126e-008,2.378160e-002

8.508496093750128e-008,2.374363e-002

8.801464843750135e-008,2.357310e-002

9.094433593750142e-008,2.339128e-002

9.387402343750149e-008,2.320112e-002

9.670605468750156e-008,2.301529e-002

9.953808593750163e-008,2.283004e-002

9.990234375000001e-008,2.280634e-002

1.000000000000000e-007,2.280000e-002

