time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

5.807828123465610e-009,0.000000e+000

1.000704687346563e-008,0.000000e+000

1.951367187499999e-008,9.668922e-006

2.033886718750003e-008,4.395232e-005

2.121777343750002e-008,1.110449e-004

2.317089843750000e-008,3.243795e-004

2.522167968749998e-008,6.321949e-004

2.649121093749997e-008,8.643006e-004

2.873730468749995e-008,1.349788e-003

3.117871093749997e-008,1.981282e-003

3.391308593750003e-008,2.809835e-003

3.596386718750008e-008,3.510731e-003

3.625683593750009e-008,3.616201e-003

3.664746093750010e-008,3.758775e-003

3.723339843750012e-008,3.973143e-003

3.791699218750013e-008,4.215426e-003

3.840527343750014e-008,4.381090e-003

4.035839843750019e-008,5.000147e-003

4.260449218750025e-008,5.677119e-003

4.553417968750032e-008,6.509172e-003

5.022167968750043e-008,7.727299e-003

5.422558593750053e-008,8.666597e-003

5.520214843750055e-008,8.882635e-003

5.578808593750057e-008,9.009912e-003

5.695996093750060e-008,9.259302e-003

5.998730468750067e-008,9.872911e-003

6.360058593750076e-008,1.055096e-002

6.809277343750087e-008,1.131828e-002

7.395214843750101e-008,1.220495e-002

8.293652343750123e-008,1.334348e-002

8.508496093750128e-008,1.358025e-002

9.729199218750158e-008,1.470075e-002

9.990234375000001e-008,1.489575e-002

1.000000000000000e-007,1.490277e-002

