time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

1.961132812499999e-008,0.000000e+000

2.043652343750003e-008,1.142441e-009

2.112011718750002e-008,1.702150e-005

2.160839843750001e-008,1.012650e-004

2.209667968750001e-008,2.652754e-004

2.258496093750000e-008,5.105743e-004

2.356152343750000e-008,1.160911e-003

2.580761718749997e-008,2.778195e-003

2.649121093749997e-008,3.293036e-003

2.932324218749994e-008,5.529052e-003

3.283886718750001e-008,8.513522e-003

3.723339843750012e-008,1.252364e-002

3.918652343750016e-008,1.436871e-002

3.967480468750018e-008,1.474870e-002

3.977246093750018e-008,1.481550e-002

3.987011718750018e-008,1.487920e-002

3.996777343750018e-008,1.493980e-002

4.006542968750018e-008,1.499727e-002

4.016308593750019e-008,1.505161e-002

4.026074218750019e-008,1.510281e-002

4.035839843750019e-008,1.515085e-002

4.045605468750019e-008,1.519572e-002

4.055371093750020e-008,1.523743e-002

4.074902343750020e-008,1.531200e-002

4.123730468750021e-008,1.546973e-002

4.182324218750023e-008,1.564857e-002

4.201855468750023e-008,1.570720e-002

4.211621093750023e-008,1.573633e-002

4.221386718750024e-008,1.576535e-002

4.231152343750024e-008,1.579424e-002

4.250683593750024e-008,1.585167e-002

4.319042968750026e-008,1.604901e-002

4.660839843750034e-008,1.695626e-002

5.061230468750044e-008,1.787223e-002

5.539746093750056e-008,1.879652e-002

5.578808593750057e-008,1.886488e-002

5.754589843750061e-008,1.916061e-002

5.793652343750062e-008,1.922377e-002

5.813183593750062e-008,1.925502e-002

5.822949218750063e-008,1.927056e-002

5.842480468750063e-008,1.930147e-002

5.871777343750064e-008,1.934743e-002

5.959667968750066e-008,1.948240e-002

5.988964843750067e-008,1.952643e-002

5.998730468750067e-008,1.954100e-002

6.008496093750067e-008,1.955551e-002

6.018261718750067e-008,1.956997e-002

6.028027343750068e-008,1.958437e-002

6.037792968750068e-008,1.959872e-002

6.047558593750068e-008,1.961301e-002

6.067089843750069e-008,1.964141e-002

6.311230468750074e-008,1.997521e-002

6.623730468750082e-008,2.034464e-002

6.945996093750090e-008,2.066029e-002

7.278027343750098e-008,2.091907e-002

7.619824218750106e-008,2.111782e-002

7.971386718750115e-008,2.125497e-002

8.342480468750124e-008,2.134611e-002

8.508496093750128e-008,2.137257e-002

8.899121093750137e-008,2.140389e-002

9.299511718750147e-008,2.139616e-002

9.719433593750157e-008,2.135091e-002

9.990234375000001e-008,2.130415e-002

1.000000000000000e-007,2.130223e-002

