time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

6.100796873465609e-009,0.000000e+000

1.713595312346564e-008,9.977653e-006

1.781954687346564e-008,8.044158e-005

1.843945312500000e-008,2.120014e-004

1.941601562499999e-008,5.303004e-004

2.024121093750003e-008,8.364914e-004

2.112011718750002e-008,1.188018e-003

2.297558593750000e-008,2.010651e-003

2.512402343749998e-008,3.088254e-003

2.649121093749997e-008,3.837707e-003

2.922558593749994e-008,5.470925e-003

3.195996093749999e-008,7.265458e-003

3.205761718749999e-008,7.332294e-003

3.215527343749999e-008,7.399313e-003

3.225292968749999e-008,7.466512e-003

3.235058593750000e-008,7.533891e-003

3.244824218750000e-008,7.601449e-003

3.254589843750000e-008,7.669186e-003

3.264355468750000e-008,7.737101e-003

3.274121093750001e-008,7.805193e-003

3.283886718750001e-008,7.873462e-003

3.303417968750001e-008,8.010524e-003

3.332714843750002e-008,8.217425e-003

3.371777343750003e-008,8.495700e-003

3.420605468750004e-008,8.847350e-003

3.440136718750005e-008,8.989177e-003

3.449902343750005e-008,9.060325e-003

3.469433593750005e-008,9.202848e-003

3.518261718750007e-008,9.550472e-003

3.645214843750010e-008,1.030165e-002

3.889355468750016e-008,1.132816e-002

4.182324218750023e-008,1.240340e-002

4.524121093750031e-008,1.349713e-002

4.914746093750041e-008,1.457536e-002

5.022167968750043e-008,1.484425e-002

5.051464843750044e-008,1.491564e-002

5.080761718750045e-008,1.498622e-002

5.149121093750046e-008,1.514778e-002

5.227246093750048e-008,1.532718e-002

5.246777343750049e-008,1.537117e-002

5.276074218750049e-008,1.543653e-002

5.559277343750056e-008,1.603073e-002

5.578808593750057e-008,1.606928e-002

5.969433593750066e-008,1.677907e-002

6.369824218750076e-008,1.739369e-002

6.779980468750086e-008,1.791535e-002

7.199902343750096e-008,1.835055e-002

7.639355468750107e-008,1.871491e-002

8.088574218750118e-008,1.900412e-002

8.508496093750128e-008,1.920885e-002

8.987011718750140e-008,1.937556e-002

9.475292968750151e-008,1.948335e-002

9.973339843750163e-008,1.953815e-002

9.990234375000001e-008,1.953913e-002

1.000000000000000e-007,1.953969e-002

