time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

3.757046873465612e-009,0.000000e+000

6.882046873465609e-009,0.000000e+000

1.635470312346565e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.121777343750002e-008,0.000000e+000

2.219433593750001e-008,0.000000e+000

2.649121093749997e-008,3.249824e-006

2.737011718749996e-008,5.546571e-005

2.824902343749995e-008,1.820057e-004

3.020214843749994e-008,5.954862e-004

3.235058593750000e-008,1.141805e-003

3.469433593750005e-008,1.838709e-003

3.733105468750012e-008,2.739399e-003

4.035839843750019e-008,3.913944e-003

4.377636718750027e-008,5.405270e-003

4.553417968750032e-008,6.162016e-003

4.875683593750040e-008,7.132871e-003

5.031933593750043e-008,7.560823e-003

5.041699218750044e-008,7.586932e-003

5.051464843750044e-008,7.612967e-003

5.061230468750044e-008,7.638929e-003

5.070996093750044e-008,7.664820e-003

5.080761718750045e-008,7.690637e-003

5.090527343750045e-008,7.716383e-003

5.110058593750045e-008,7.767660e-003

5.149121093750046e-008,7.869363e-003

5.197949218750047e-008,7.994922e-003

5.246777343750049e-008,8.118768e-003

5.266308593750049e-008,8.167836e-003

5.285839843750050e-008,8.216636e-003

5.334667968750051e-008,8.337488e-003

5.578808593750057e-008,8.918084e-003

6.047558593750068e-008,9.932461e-003

6.555371093750080e-008,1.090266e-002

6.848339843750088e-008,1.140965e-002

6.877636718750088e-008,1.145840e-002

6.926464843750089e-008,1.153891e-002

7.014355468750092e-008,1.168149e-002

7.053417968750093e-008,1.174391e-002

7.082714843750093e-008,1.179035e-002

8.078808593750117e-008,1.319432e-002

8.508496093750128e-008,1.370538e-002

9.670605468750156e-008,1.484125e-002

9.990234375000001e-008,1.509683e-002

1.000000000000000e-007,1.510429e-002

