time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

7.663296873465610e-009,6.162686e-006

8.151578123465614e-009,5.989871e-005

8.639859373465617e-009,1.892202e-004

9.128140623465621e-009,3.992786e-004

9.616421873465625e-009,6.894423e-004

1.078829687346563e-008,1.523713e-003

1.225314062346564e-008,2.684533e-003

1.391329687346566e-008,4.133471e-003

1.401095312346566e-008,4.222649e-003

1.410860937346566e-008,4.312240e-003

1.420626562346566e-008,4.402238e-003

1.430392187346566e-008,4.492641e-003

1.440157812346566e-008,4.583444e-003

1.449923437346566e-008,4.674645e-003

1.459689062346566e-008,4.766239e-003

1.469454687346566e-008,4.858223e-003

1.479220312346566e-008,4.950594e-003

1.488985937346566e-008,5.043347e-003

1.498751562346566e-008,5.136479e-003

1.508517187346566e-008,5.229988e-003

1.528048437346566e-008,5.418118e-003

1.557345312346566e-008,5.703050e-003

1.625704687346565e-008,6.380220e-003

1.645235937346565e-008,6.576759e-003

1.655001562346565e-008,6.675524e-003

1.664767187346565e-008,6.774616e-003

1.684298437346565e-008,6.973770e-003

1.713595312346564e-008,7.274885e-003

1.834179687500000e-008,8.542981e-003

1.922070312499999e-008,9.494560e-003

2.006699218750001e-008,1.043090e-002

2.190136718750001e-008,1.252245e-002

2.404980468749999e-008,1.506231e-002

2.629589843749997e-008,1.770115e-002

2.649121093749997e-008,1.788968e-002

2.756542968749996e-008,1.870196e-002

3.049511718749995e-008,2.013652e-002

3.225292968749999e-008,2.080221e-002

3.244824218750000e-008,2.086850e-002

3.264355468750000e-008,2.093334e-002

3.283886718750001e-008,2.099677e-002

3.322949218750002e-008,2.111945e-002

3.391308593750003e-008,2.132117e-002

3.430371093750004e-008,2.142930e-002

3.449902343750005e-008,2.148147e-002

3.459667968750005e-008,2.150710e-002

3.469433593750005e-008,2.153242e-002

3.488964843750006e-008,2.158214e-002

3.528027343750007e-008,2.167800e-002

3.645214843750010e-008,2.193798e-002

3.762402343750013e-008,2.215891e-002

3.889355468750016e-008,2.235744e-002

4.016308593750019e-008,2.251683e-002

4.143261718750022e-008,2.264194e-002

4.279980468750025e-008,2.274582e-002

4.416699218750028e-008,2.282296e-002

4.553417968750032e-008,2.287710e-002

4.690136718750035e-008,2.291145e-002

4.826855468750038e-008,2.292878e-002

4.963574218750042e-008,2.293158e-002

5.110058593750045e-008,2.292095e-002

5.256542968750049e-008,2.289853e-002

5.403027343750052e-008,2.286641e-002

5.549511718750056e-008,2.282641e-002

5.578808593750057e-008,2.281760e-002

5.725292968750060e-008,2.276990e-002

5.871777343750064e-008,2.271682e-002

6.028027343750068e-008,2.265526e-002

6.184277343750071e-008,2.258950e-002

6.389355468750076e-008,2.249808e-002

6.594433593750081e-008,2.240215e-002

6.819042968750087e-008,2.229320e-002

7.063183593750093e-008,2.217141e-002

7.336621093750099e-008,2.203217e-002

7.658886718750107e-008,2.186567e-002

8.049511718750117e-008,2.166208e-002

8.508496093750128e-008,2.142225e-002

9.201855468750145e-008,2.106158e-002

9.990234375000001e-008,2.065653e-002

1.000000000000000e-007,2.065155e-002

