time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

1.137423437346564e-008,0.000000e+000

1.283907812346565e-008,1.104355e-005

1.313204687346565e-008,6.200929e-005

1.342501562346565e-008,1.722686e-004

1.371798437346566e-008,3.445668e-004

1.401095312346566e-008,5.791270e-004

1.430392187346566e-008,8.760935e-004

1.469454687346566e-008,1.366179e-003

1.733126562346564e-008,5.221948e-003

1.931835937499999e-008,8.187404e-003

2.014355468750003e-008,9.430805e-003

2.102246093750002e-008,1.076237e-002

2.375683593749999e-008,1.494922e-002

2.395214843749999e-008,1.525068e-002

2.404980468749999e-008,1.540152e-002

2.414746093749999e-008,1.555244e-002

2.424511718749999e-008,1.570344e-002

2.434277343749999e-008,1.585451e-002

2.444042968749999e-008,1.600565e-002

2.453808593749999e-008,1.615687e-002

2.463574218749998e-008,1.630816e-002

2.473339843749998e-008,1.645952e-002

2.483105468749998e-008,1.661096e-002

2.492871093749998e-008,1.676247e-002

2.502636718749998e-008,1.691405e-002

2.531933593749998e-008,1.736921e-002

2.580761718749997e-008,1.812924e-002

2.619824218749997e-008,1.873849e-002

2.639355468749997e-008,1.904353e-002

2.649121093749997e-008,1.919615e-002

2.658886718749997e-008,1.934883e-002

2.668652343749997e-008,1.950159e-002

2.678417968749996e-008,1.965440e-002

2.697949218749996e-008,1.996023e-002

2.834667968749995e-008,2.210816e-002

3.117871093749997e-008,2.651832e-002

3.205761718749999e-008,2.737285e-002

3.313183593750002e-008,2.772171e-002

4.074902343750020e-008,2.857907e-002

4.221386718750024e-008,2.865297e-002

4.240917968750024e-008,2.866030e-002

4.250683593750024e-008,2.866374e-002

4.260449218750025e-008,2.866704e-002

4.270214843750025e-008,2.867019e-002

4.279980468750025e-008,2.867319e-002

4.299511718750026e-008,2.867877e-002

4.358105468750027e-008,2.869202e-002

4.406933593750028e-008,2.869914e-002

4.416699218750028e-008,2.870014e-002

4.426464843750029e-008,2.870099e-002

4.436230468750029e-008,2.870171e-002

4.445996093750029e-008,2.870229e-002

4.455761718750029e-008,2.870272e-002

4.465527343750030e-008,2.870302e-002

4.475292968750030e-008,2.870318e-002

4.485058593750030e-008,2.870320e-002

4.494824218750030e-008,2.870307e-002

4.504589843750031e-008,2.870282e-002

4.514355468750031e-008,2.870242e-002

4.524121093750031e-008,2.870188e-002

4.543652343750032e-008,2.870040e-002

4.709667968750036e-008,2.866588e-002

4.914746093750041e-008,2.857061e-002

5.139355468750046e-008,2.840228e-002

5.403027343750052e-008,2.812333e-002

5.578808593750057e-008,2.789321e-002

5.901074218750065e-008,2.744325e-002

6.272167968750074e-008,2.692090e-002

6.711621093750084e-008,2.633370e-002

7.238964843750097e-008,2.572936e-002

7.424511718750102e-008,2.554452e-002

7.512402343750104e-008,2.546217e-002

7.619824218750106e-008,2.536610e-002

8.254589843750122e-008,2.489760e-002

8.508496093750128e-008,2.473632e-002

9.162792968750144e-008,2.434150e-002

9.211621093750145e-008,2.431302e-002

9.250683593750146e-008,2.429031e-002

9.289746093750147e-008,2.426766e-002

9.338574218750148e-008,2.423945e-002

9.397167968750149e-008,2.420572e-002

9.748730468750158e-008,2.400577e-002

9.990234375000001e-008,2.387019e-002

1.000000000000000e-007,2.386473e-002

