time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

4.147671873465612e-009,0.000000e+000

1.156954687346564e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.102246093750002e-008,0.000000e+000

2.190136718750001e-008,0.000000e+000

2.492871093749998e-008,8.974688e-006

2.561230468749998e-008,7.505037e-005

2.629589843749997e-008,2.112834e-004

2.649121093749997e-008,2.635839e-004

2.834667968749995e-008,8.562588e-004

3.049511718749995e-008,1.645077e-003

3.283886718750001e-008,2.619206e-003

3.557324218750008e-008,3.892330e-003

3.869824218750015e-008,5.510482e-003

4.240917968750024e-008,7.634547e-003

4.377636718750027e-008,8.366777e-003

4.563183593750032e-008,9.021637e-003

4.709667968750036e-008,9.475394e-003

4.719433593750036e-008,9.504818e-003

4.729199218750036e-008,9.534143e-003

4.738964843750036e-008,9.563368e-003

4.748730468750036e-008,9.592494e-003

4.758496093750037e-008,9.621521e-003

4.768261718750037e-008,9.650450e-003

4.797558593750038e-008,9.736652e-003

4.836621093750039e-008,9.850243e-003

4.885449218750040e-008,9.990111e-003

4.934277343750041e-008,1.012768e-002

4.944042968750041e-008,1.015492e-002

4.953808593750041e-008,1.018208e-002

5.178417968750047e-008,1.078288e-002

5.529980468750055e-008,1.163998e-002

5.578808593750057e-008,1.175172e-002

5.998730468750067e-008,1.264733e-002

6.487011718750079e-008,1.355914e-002

6.535839843750080e-008,1.364356e-002

6.555371093750080e-008,1.367700e-002

6.633496093750082e-008,1.380898e-002

6.721386718750084e-008,1.395408e-002

6.740917968750085e-008,1.398585e-002

6.750683593750085e-008,1.400167e-002

7.229199218750097e-008,1.472753e-002

7.854199218750112e-008,1.553913e-002

8.488964843750127e-008,1.621945e-002

8.508496093750128e-008,1.623823e-002

9.153027343750144e-008,1.678983e-002

9.826855468750160e-008,1.724180e-002

9.990234375000001e-008,1.733450e-002

1.000000000000000e-007,1.733985e-002

