time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

3.878700465356667e-010,0.000000e+000

7.018730288858427e-010,0.000000e+000

9.949424790793399e-010,0.000000e+000

1.288011929272836e-009,0.000000e+000

1.581081379466332e-009,0.000000e+000

1.895084361816506e-009,0.000000e+000

2.233934679656925e-009,9.262288e-010

3.050342433767378e-009,4.140335e-007

4.620357345518268e-009,1.725622e-005

5.729834549822239e-009,6.703522e-005

6.985846479222961e-009,1.856095e-004

7.906921894116824e-009,3.214667e-004

8.744263180383973e-009,4.827912e-004

9.581604466651121e-009,6.802300e-004

1.033521162429155e-008,8.885491e-004

1.131908763565545e-008,1.203253e-003

1.200989419682585e-008,1.451967e-003

1.221922951839264e-008,1.531877e-003

1.368457676936015e-008,2.147781e-003

1.410324741249372e-008,2.340934e-003

1.418698154112044e-008,2.380497e-003

1.435444979837387e-008,2.460675e-003

1.619660062816149e-008,3.420379e-003

1.621753416031817e-008,3.432045e-003

1.623846769247485e-008,3.443732e-003

1.625940122463152e-008,3.455450e-003

1.628033475678820e-008,3.467201e-003

1.638500241757158e-008,3.526316e-003

1.642686948188494e-008,3.550137e-003

1.655247067482500e-008,3.622097e-003

1.812941383708053e-008,4.578335e-003

1.819221443355057e-008,4.618257e-003

1.823408149786392e-008,4.644963e-003

1.833874915864731e-008,4.712002e-003

1.842248328727401e-008,4.765919e-003

1.938542576648116e-008,5.402773e-003

2.033268059357124e-008,6.057608e-003

2.361924514216954e-008,8.461934e-003

2.424725110686985e-008,8.916002e-003

2.592193367940402e-008,1.007695e-002

2.728261326958802e-008,1.095624e-002

2.889449524565216e-008,1.191892e-002

3.050637722171640e-008,1.279766e-002

3.052731075387308e-008,1.280854e-002

3.245319571228767e-008,1.375302e-002

3.366734057737513e-008,1.429431e-002

3.469308365305247e-008,1.472124e-002

3.475588424952251e-008,1.474650e-002

3.680737040087719e-008,1.551866e-002

3.689110452950391e-008,1.554810e-002

3.904725834164199e-008,1.625378e-002

4.243849055102420e-008,1.718143e-002

4.308743004788130e-008,1.733641e-002

4.335956596591814e-008,1.739938e-002

4.520171679570601e-008,1.779577e-002

4.528545092433273e-008,1.781261e-002

4.551571977805622e-008,1.785833e-002

4.704386762549388e-008,1.814309e-002

4.727413647921737e-008,1.818335e-002

4.729507001137405e-008,1.818698e-002

4.733693707568741e-008,1.819420e-002

4.744160473647081e-008,1.821213e-002

4.750440533294085e-008,1.822282e-002

4.848828134430483e-008,1.838347e-002

4.936748969488540e-008,1.851718e-002

4.940935675919876e-008,1.852333e-002

4.945122382351213e-008,1.852944e-002

4.959775854860889e-008,1.855065e-002

5.085377047800971e-008,1.872186e-002

5.152364350702348e-008,1.880628e-002

5.158644410349352e-008,1.881396e-002

5.177484589290365e-008,1.883671e-002

5.336579433681135e-008,1.901491e-002

5.363793025484820e-008,1.904305e-002

5.367979731916156e-008,1.904732e-002

5.380539851210164e-008,1.906002e-002

5.550101461679275e-008,1.921809e-002

5.564754934188951e-008,1.923065e-002

5.575221700267291e-008,1.923952e-002

5.579408406698627e-008,1.924304e-002

5.598248585639640e-008,1.925868e-002

5.759436783246079e-008,1.938109e-002

5.786650375049763e-008,1.939990e-002

5.792930434696767e-008,1.940417e-002

5.809677260422111e-008,1.941537e-002

5.972958811244215e-008,1.951454e-002

5.995985696616556e-008,1.952716e-002

6.002265756263558e-008,1.953054e-002

6.012732522341895e-008,1.953611e-002

6.021105935204565e-008,1.954051e-002

6.190667545673622e-008,1.962060e-002

6.192760898889289e-008,1.962149e-002

6.209507724614628e-008,1.962850e-002

6.215787784261630e-008,1.963109e-002

6.236721316418304e-008,1.963954e-002

6.416749692965698e-008,1.970265e-002

6.420936399397033e-008,1.970393e-002

6.425123105828368e-008,1.970520e-002

6.437683225122372e-008,1.970893e-002

6.611431542022764e-008,1.975286e-002

6.632365074179438e-008,1.975726e-002

6.636551780610773e-008,1.975812e-002

6.649111899904777e-008,1.976063e-002

6.820766863589501e-008,1.978852e-002

6.843793748961843e-008,1.979140e-002

6.854260515040179e-008,1.979265e-002

7.069875896253919e-008,1.980967e-002

7.266651098526652e-008,1.981233e-002

7.285491277467659e-008,1.981199e-002

7.448772828289714e-008,1.980488e-002

7.478079773309057e-008,1.980288e-002

7.505293365112733e-008,1.980082e-002

7.689508448091462e-008,1.978220e-002

7.743935631698814e-008,1.977525e-002

7.911403888952203e-008,1.975007e-002

8.076778792989926e-008,1.972003e-002

8.114459150871939e-008,1.971253e-002

8.173073040910625e-008,1.970038e-002

8.533129794005414e-008,1.961451e-002

8.583370271181431e-008,1.960115e-002

8.704784757690138e-008,1.956762e-002

8.955987143570223e-008,1.949322e-002

9.332790722390351e-008,1.937076e-002

9.960796687090563e-008,1.914510e-002

9.997906646784334e-008,1.913111e-002

1.000000000000000e-007,1.913032e-002

