time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

1.147189062346564e-008,1.017190e-005

1.196017187346564e-008,7.752178e-005

1.244845312346565e-008,2.202366e-004

1.293673437346565e-008,4.413535e-004

1.362032812346565e-008,8.644973e-004

1.518282812346566e-008,1.958638e-003

1.703829687346565e-008,3.388102e-003

1.922070312499999e-008,5.226430e-003

2.006699218750001e-008,5.979806e-003

2.092480468750002e-008,6.764670e-003

2.121777343750002e-008,7.037369e-003

2.131542968750002e-008,7.128781e-003

2.141308593750002e-008,7.220447e-003

2.151074218750001e-008,7.312366e-003

2.160839843750001e-008,7.404535e-003

2.170605468750001e-008,7.496953e-003

2.180371093750001e-008,7.589618e-003

2.190136718750001e-008,7.682529e-003

2.199902343750001e-008,7.775685e-003

2.209667968750001e-008,7.869083e-003

2.219433593750001e-008,7.962722e-003

2.248730468750001e-008,8.245073e-003

2.287792968750000e-008,8.624828e-003

2.346386718750000e-008,9.201323e-003

2.356152343750000e-008,9.298188e-003

2.365917968749999e-008,9.395272e-003

2.375683593749999e-008,9.492577e-003

2.385449218749999e-008,9.590098e-003

2.404980468749999e-008,9.785788e-003

2.473339843749998e-008,1.047736e-002

2.649121093749997e-008,1.230086e-002

2.863964843749995e-008,1.461041e-002

3.000683593749994e-008,1.603382e-002

3.108105468749997e-008,1.680839e-002

3.410839843750004e-008,1.817004e-002

3.772167968750013e-008,1.945113e-002

3.938183593750017e-008,1.993605e-002

3.957714843750017e-008,1.998923e-002

3.977246093750018e-008,2.004163e-002

3.996777343750018e-008,2.009325e-002

4.035839843750019e-008,2.019420e-002

4.104199218750021e-008,2.036363e-002

4.143261718750022e-008,2.045641e-002

4.162792968750022e-008,2.050172e-002

4.172558593750022e-008,2.052411e-002

4.182324218750023e-008,2.054632e-002

4.192089843750023e-008,2.056835e-002

4.211621093750023e-008,2.061190e-002

4.309277343750026e-008,2.081932e-002

4.485058593750030e-008,2.115113e-002

4.660839843750034e-008,2.143263e-002

4.846386718750039e-008,2.167868e-002

5.041699218750044e-008,2.188448e-002

5.237011718750048e-008,2.204145e-002

5.442089843750053e-008,2.216523e-002

5.578808593750057e-008,2.222776e-002

5.793652343750062e-008,2.229787e-002

6.018261718750067e-008,2.233935e-002

6.242871093750073e-008,2.235333e-002

6.467480468750078e-008,2.234422e-002

6.682324218750083e-008,2.231742e-002

6.906933593750089e-008,2.227371e-002

7.131542968750094e-008,2.221691e-002

7.356152343750100e-008,2.214964e-002

7.590527343750106e-008,2.207035e-002

7.824902343750111e-008,2.198317e-002

8.059277343750117e-008,2.188954e-002

8.303417968750123e-008,2.178645e-002

8.508496093750128e-008,2.169630e-002

8.820996093750135e-008,2.155401e-002

9.162792968750144e-008,2.139326e-002

9.543652343750153e-008,2.120981e-002

9.973339843750163e-008,2.099936e-002

9.990234375000001e-008,2.099104e-002

1.000000000000000e-007,2.098623e-002

