time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

3.854703123465612e-009,0.000000e+000

7.077359373465608e-009,0.000000e+000

2.043652343750003e-008,0.000000e+000

2.131542968750002e-008,0.000000e+000

2.229199218750001e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.824902343749995e-008,1.040637e-005

2.903027343749994e-008,7.762367e-005

2.981152343749994e-008,2.146094e-004

3.176464843749998e-008,6.951547e-004

3.401074218750004e-008,1.344165e-003

3.645214843750010e-008,2.156765e-003

3.928417968750017e-008,3.228322e-003

4.250683593750024e-008,4.602037e-003

4.680371093750035e-008,6.613471e-003

4.846386718750039e-008,7.160999e-003

5.315136718750050e-008,8.426822e-003

5.334667968750051e-008,8.475874e-003

5.344433593750051e-008,8.500296e-003

5.354199218750051e-008,8.524651e-003

5.363964843750051e-008,8.548938e-003

5.373730468750052e-008,8.573156e-003

5.383496093750052e-008,8.597308e-003

5.393261718750052e-008,8.621393e-003

5.403027343750052e-008,8.645411e-003

5.422558593750053e-008,8.693247e-003

5.461621093750054e-008,8.788131e-003

5.510449218750055e-008,8.905277e-003

5.549511718750056e-008,8.997846e-003

5.569042968750056e-008,9.043755e-003

5.578808593750057e-008,9.066615e-003

5.598339843750057e-008,9.112151e-003

5.686230468750059e-008,9.314054e-003

6.135449218750070e-008,1.027432e-002

6.613964843750082e-008,1.118070e-002

7.121777343750094e-008,1.203112e-002

7.160839843750095e-008,1.209229e-002

7.190136718750096e-008,1.213780e-002

7.248730468750097e-008,1.222785e-002

7.356152343750100e-008,1.238971e-002

7.385449218750101e-008,1.243314e-002

7.444042968750102e-008,1.251911e-002

8.420605468750126e-008,1.379144e-002

8.508496093750128e-008,1.389221e-002

9.602246093750154e-008,1.497708e-002

9.990234375000001e-008,1.529165e-002

1.000000000000000e-007,1.529913e-002

