time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

4.733609373465611e-009,0.000000e+000

1.332735937346565e-008,0.000000e+000

1.873242187500000e-008,9.843655e-006

1.902539062499999e-008,5.691060e-005

1.931835937499999e-008,1.652185e-004

1.961132812499999e-008,3.387710e-004

1.990429687499999e-008,5.776784e-004

2.014355468750003e-008,8.210454e-004

2.043652343750003e-008,1.178858e-003

2.092480468750002e-008,1.887890e-003

2.649121093749997e-008,1.046367e-002

3.469433593750005e-008,2.335525e-002

3.508496093750006e-008,2.397519e-002

3.528027343750007e-008,2.428534e-002

3.537792968750007e-008,2.444046e-002

3.547558593750007e-008,2.459561e-002

3.557324218750008e-008,2.475079e-002

3.567089843750008e-008,2.490599e-002

3.576855468750008e-008,2.506123e-002

3.586621093750008e-008,2.521649e-002

3.596386718750008e-008,2.537178e-002

3.606152343750009e-008,2.552710e-002

3.615917968750009e-008,2.568245e-002

3.625683593750009e-008,2.583780e-002

3.635449218750009e-008,2.599309e-002

3.645214843750010e-008,2.614812e-002

3.664746093750010e-008,2.645500e-002

3.752636718750012e-008,2.757911e-002

3.772167968750013e-008,2.775127e-002

3.781933593750013e-008,2.782648e-002

3.791699218750013e-008,2.789445e-002

3.801464843750013e-008,2.795518e-002

3.811230468750014e-008,2.800865e-002

3.820996093750014e-008,2.805488e-002

3.840527343750014e-008,2.812584e-002

4.065136718750020e-008,2.832765e-002

4.904980468750040e-008,2.879180e-002

5.305371093750050e-008,2.894953e-002

5.363964843750051e-008,2.896953e-002

5.383496093750052e-008,2.897597e-002

5.393261718750052e-008,2.897914e-002

5.403027343750052e-008,2.898227e-002

5.412792968750053e-008,2.898535e-002

5.422558593750053e-008,2.898839e-002

5.442089843750053e-008,2.899430e-002

5.549511718750056e-008,2.902187e-002

5.559277343750056e-008,2.902387e-002

5.569042968750056e-008,2.902578e-002

5.578808593750057e-008,2.902760e-002

5.588574218750057e-008,2.902932e-002

5.598339843750057e-008,2.903096e-002

5.608105468750057e-008,2.903249e-002

5.617871093750058e-008,2.903393e-002

5.627636718750058e-008,2.903529e-002

5.637402343750058e-008,2.903654e-002

5.647167968750058e-008,2.903770e-002

5.656933593750059e-008,2.903877e-002

5.666699218750059e-008,2.903975e-002

5.862011718750064e-008,2.903998e-002

6.301464843750074e-008,2.890988e-002

6.809277343750087e-008,2.854587e-002

7.395214843750101e-008,2.787155e-002

8.059277343750117e-008,2.702671e-002

8.508496093750128e-008,2.646128e-002

9.426464843750150e-008,2.533634e-002

9.990234375000001e-008,2.474399e-002

1.000000000000000e-007,2.473468e-002

