time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

1.137423437346564e-008,0.000000e+000

1.391329687346566e-008,6.582518e-006

1.449923437346566e-008,7.527042e-005

1.498751562346566e-008,1.949913e-004

1.547579687346566e-008,3.742238e-004

1.664767187346565e-008,9.565468e-004

1.824414062500000e-008,1.847297e-003

1.951367187499999e-008,2.622815e-003

2.033886718750003e-008,3.156300e-003

2.141308593750002e-008,3.883198e-003

2.385449218749999e-008,5.660125e-003

2.610058593749997e-008,7.431883e-003

2.619824218749997e-008,7.511635e-003

2.629589843749997e-008,7.591604e-003

2.639355468749997e-008,7.671789e-003

2.649121093749997e-008,7.752188e-003

2.658886718749997e-008,7.832799e-003

2.668652343749997e-008,7.913623e-003

2.688183593749996e-008,8.075903e-003

2.717480468749996e-008,8.320887e-003

2.756542968749996e-008,8.650409e-003

2.805371093749995e-008,9.066839e-003

2.824902343749995e-008,9.234793e-003

2.834667968749995e-008,9.319064e-003

2.844433593749995e-008,9.403529e-003

2.854199218749995e-008,9.488185e-003

2.981152343749994e-008,1.060583e-002

3.186230468749999e-008,1.247024e-002

3.303417968750001e-008,1.336569e-002

3.508496093750006e-008,1.436372e-002

3.801464843750013e-008,1.554359e-002

4.143261718750022e-008,1.670656e-002

4.426464843750029e-008,1.752231e-002

4.436230468750029e-008,1.754827e-002

4.445996093750029e-008,1.757410e-002

4.475292968750030e-008,1.765074e-002

4.553417968750032e-008,1.784922e-002

4.631542968750034e-008,1.803930e-002

4.641308593750034e-008,1.806249e-002

4.651074218750034e-008,1.808555e-002

4.797558593750038e-008,1.841657e-002

5.031933593750043e-008,1.889104e-002

5.276074218750049e-008,1.931806e-002

5.529980468750055e-008,1.969468e-002

5.578808593750057e-008,1.975961e-002

5.842480468750063e-008,2.007064e-002

6.115917968750070e-008,2.033126e-002

6.399121093750077e-008,2.054578e-002

6.701855468750084e-008,2.072092e-002

7.004589843750091e-008,2.084755e-002

7.317089843750099e-008,2.093479e-002

7.649121093750107e-008,2.098634e-002

7.981152343750115e-008,2.100208e-002

8.313183593750123e-008,2.098799e-002

8.508496093750128e-008,2.096790e-002

8.850292968750136e-008,2.091483e-002

9.201855468750145e-008,2.083992e-002

9.563183593750154e-008,2.074529e-002

9.953808593750163e-008,2.062655e-002

9.990234375000001e-008,2.061473e-002

1.000000000000000e-007,2.061155e-002

