time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

9.909390623465627e-009,0.000000e+000

1.547579687346566e-008,7.404878e-006

1.576876562346566e-008,6.312640e-005

1.596407812346566e-008,1.510295e-004

1.615939062346565e-008,2.849446e-004

1.635470312346565e-008,4.653072e-004

1.655001562346565e-008,6.921262e-004

1.684298437346565e-008,1.119420e-003

1.713595312346564e-008,1.651063e-003

1.742892187346564e-008,2.282060e-003

1.951367187499999e-008,7.327278e-003

2.033886718750003e-008,9.324622e-003

2.121777343750002e-008,1.144748e-002

2.649121093749997e-008,2.408781e-002

2.873730468749995e-008,2.942161e-002

2.903027343749994e-008,3.011513e-002

2.922558593749994e-008,3.057720e-002

2.932324218749994e-008,3.080815e-002

2.942089843749994e-008,3.103904e-002

2.951855468749994e-008,3.126988e-002

2.961621093749994e-008,3.150066e-002

2.971386718749994e-008,3.173139e-002

2.981152343749994e-008,3.196206e-002

2.990917968749994e-008,3.219268e-002

3.000683593749994e-008,3.242324e-002

3.010449218749994e-008,3.265374e-002

3.020214843749994e-008,3.288418e-002

3.029980468749995e-008,3.311457e-002

3.049511718749995e-008,3.357519e-002

3.088574218749996e-008,3.449576e-002

3.147167968749998e-008,3.587493e-002

3.166699218749998e-008,3.633420e-002

3.176464843749998e-008,3.656375e-002

3.186230468749999e-008,3.679325e-002

3.195996093749999e-008,3.702270e-002

3.205761718749999e-008,3.725209e-002

3.225292968749999e-008,3.771070e-002

3.313183593750002e-008,3.977165e-002

3.410839843750004e-008,4.181061e-002

3.488964843750006e-008,4.268280e-002

3.596386718750008e-008,4.281624e-002

4.475292968750030e-008,4.189234e-002

4.719433593750036e-008,4.163674e-002

4.758496093750037e-008,4.159528e-002

4.768261718750037e-008,4.158488e-002

4.778027343750037e-008,4.157448e-002

4.787792968750037e-008,4.156406e-002

4.797558593750038e-008,4.155363e-002

4.807324218750038e-008,4.154319e-002

4.826855468750038e-008,4.152228e-002

4.875683593750040e-008,4.146980e-002

4.934277343750041e-008,4.140645e-002

4.944042968750041e-008,4.139585e-002

4.953808593750041e-008,4.138524e-002

4.963574218750042e-008,4.137462e-002

4.973339843750042e-008,4.136399e-002

4.983105468750042e-008,4.135335e-002

4.992871093750042e-008,4.134269e-002

5.002636718750043e-008,4.133203e-002

5.012402343750043e-008,4.132136e-002

5.022167968750043e-008,4.131067e-002

5.031933593750043e-008,4.129997e-002

5.041699218750044e-008,4.128926e-002

5.051464843750044e-008,4.127854e-002

5.061230468750044e-008,4.126781e-002

5.090527343750045e-008,4.123555e-002

5.578808593750057e-008,4.068317e-002

8.508496093750128e-008,3.719721e-002

9.026074218750140e-008,3.667306e-002

9.113964843750143e-008,3.658842e-002

9.250683593750146e-008,3.645927e-002

9.990234375000001e-008,3.579184e-002

1.000000000000000e-007,3.578315e-002

