time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

9.323453123465622e-009,0.000000e+000

1.703829687346565e-008,9.788800e-006

1.752657812346564e-008,6.794948e-005

1.806835937500000e-008,2.052193e-004

1.863476562500000e-008,4.348413e-004

1.970898437499999e-008,1.015050e-003

2.053417968750002e-008,1.492875e-003

2.151074218750001e-008,2.086115e-003

2.365917968749999e-008,3.489646e-003

2.619824218749997e-008,5.305860e-003

2.649121093749997e-008,5.525475e-003

2.961621093749994e-008,7.985139e-003

3.186230468749999e-008,9.873830e-003

3.195996093749999e-008,9.958047e-003

3.205761718749999e-008,1.004243e-002

3.215527343749999e-008,1.012699e-002

3.225292968749999e-008,1.021171e-002

3.235058593750000e-008,1.029660e-002

3.244824218750000e-008,1.038166e-002

3.254589843750000e-008,1.046688e-002

3.264355468750000e-008,1.055226e-002

3.274121093750001e-008,1.063781e-002

3.283886718750001e-008,1.072352e-002

3.303417968750001e-008,1.089542e-002

3.342480468750002e-008,1.124116e-002

3.410839843750004e-008,1.185225e-002

3.430371093750004e-008,1.202824e-002

3.440136718750005e-008,1.211646e-002

3.449902343750005e-008,1.220481e-002

3.459667968750005e-008,1.229322e-002

3.479199218750006e-008,1.246935e-002

3.586621093750008e-008,1.331229e-002

3.703808593750011e-008,1.391008e-002

3.977246093750018e-008,1.493495e-002

4.299511718750026e-008,1.598212e-002

4.670605468750035e-008,1.701334e-002

5.002636718750043e-008,1.780615e-002

5.031933593750043e-008,1.787067e-002

5.051464843750044e-008,1.791319e-002

5.070996093750044e-008,1.795532e-002

5.119824218750046e-008,1.805894e-002

5.217480468750048e-008,1.825906e-002

5.237011718750048e-008,1.829796e-002

5.246777343750049e-008,1.831727e-002

5.256542968750049e-008,1.833649e-002

5.276074218750049e-008,1.837466e-002

5.334667968750051e-008,1.848697e-002

5.578808593750057e-008,1.892076e-002

5.852246093750063e-008,1.934433e-002

6.135449218750070e-008,1.971791e-002

6.438183593750078e-008,2.004828e-002

6.750683593750085e-008,2.031900e-002

7.072949218750093e-008,2.053569e-002

7.414746093750101e-008,2.070919e-002

7.766308593750110e-008,2.083534e-002

8.127636718750119e-008,2.091718e-002

8.508496093750128e-008,2.095846e-002

8.899121093750137e-008,2.096056e-002

9.299511718750147e-008,2.092760e-002

9.719433593750157e-008,2.086187e-002

9.990234375000001e-008,2.080558e-002

1.000000000000000e-007,2.080338e-002

