time,Vn014
5.534391844779025e-008,9.753675e-003

5.554910810496175e-008,9.795081e-003

5.654574358265187e-008,9.993196e-003

5.676558964390705e-008,1.003624e-002

5.683887166432544e-008,1.005054e-002

5.707337412966429e-008,1.009610e-002

5.824588645635856e-008,1.031992e-002

5.828985566860959e-008,1.032818e-002

5.972618326881012e-008,1.059307e-002

5.977015248106117e-008,1.060102e-002

6.094266480775597e-008,1.080985e-002

6.265746408554710e-008,1.110407e-002

6.289196655088606e-008,1.114329e-002

6.413776089799928e-008,1.134760e-002

6.419638651433402e-008,1.135705e-002

6.441623257558930e-008,1.139234e-002

6.533958603286145e-008,1.153828e-002

6.561805771045146e-008,1.158159e-002

6.566202692270251e-008,1.158840e-002

6.576462175128831e-008,1.160424e-002

6.660003678405835e-008,1.173156e-002

6.709835452290364e-008,1.180613e-002

6.718629294740575e-008,1.181918e-002

6.739148260457734e-008,1.184950e-002

6.856399493127213e-008,1.201944e-002

6.862262054760687e-008,1.202779e-002

6.873987178027635e-008,1.204444e-002

6.973650725796692e-008,1.218373e-002

7.005894814780799e-008,1.222795e-002

7.029345061314695e-008,1.225985e-002

7.152458855617649e-008,1.242378e-002

7.158321417251123e-008,1.243144e-002

7.257984965020180e-008,1.255963e-002

7.301954177271235e-008,1.261501e-002

7.309282379313077e-008,1.262417e-002

7.319541862171657e-008,1.263695e-002

7.413342848307240e-008,1.275203e-002

7.449983858516453e-008,1.279612e-002

7.457312060558295e-008,1.280488e-002

7.499815632400981e-008,1.285529e-002

7.598013539761670e-008,1.296932e-002

7.617066865070461e-008,1.299105e-002

7.853034970817788e-008,1.324995e-002

7.894072902252106e-008,1.329310e-002

7.932179552869687e-008,1.333267e-002

8.040636943088955e-008,1.344274e-002

8.046499504722429e-008,1.344858e-002

8.069949751256325e-008,1.347184e-002

8.187200983925805e-008,1.358551e-002

8.194529185967647e-008,1.359247e-002

8.212116870868069e-008,1.360910e-002

8.288330172103231e-008,1.368001e-002

8.292727093328336e-008,1.368404e-002

8.336696305579391e-008,1.372409e-002

8.342558867212865e-008,1.372938e-002

8.352818350071444e-008,1.373861e-002

8.464207021107450e-008,1.383681e-002

8.483260346416240e-008,1.385324e-002

8.489122908049714e-008,1.385827e-002

8.572664411326718e-008,1.392884e-002

8.632755668069826e-008,1.397835e-002

8.641549510520037e-008,1.398551e-002

8.657671555012091e-008,1.399856e-002

8.732419215838884e-008,1.405810e-002

8.780785349315044e-008,1.409579e-002

8.804235595848940e-008,1.411383e-002

8.927349390151893e-008,1.420601e-002

8.934677592193736e-008,1.421137e-002

8.952265277094158e-008,1.422416e-002

9.037272420779530e-008,1.428476e-002

9.076844711805480e-008,1.431231e-002

9.084172913847322e-008,1.431737e-002

9.094432396705902e-008,1.432442e-002

9.172111338349432e-008,1.437690e-002

9.224874393050697e-008,1.441166e-002

9.229271314275803e-008,1.441452e-002

9.372904074295915e-008,1.450538e-002

9.389026118787969e-008,1.451526e-002

9.444720454305971e-008,1.454887e-002

9.520933755541133e-008,1.459364e-002

9.525330676766238e-008,1.459618e-002

9.537055800033186e-008,1.460293e-002

9.611803460859980e-008,1.464513e-002

9.668963436786351e-008,1.467652e-002

9.693879323728615e-008,1.468995e-002

9.815527477623200e-008,1.475347e-002

9.819924398848306e-008,1.475570e-002

9.963557158868418e-008,1.482623e-002

9.978213562952103e-008,1.483317e-002

9.992869967035788e-008,1.484006e-002

9.998534359591632e-008,1.484271e-002

1.000000000000000e-007,1.484339e-002

