time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

5.319546873465610e-009,0.000000e+000

1.596407812346566e-008,9.516890e-006

1.655001562346565e-008,7.932440e-005

1.703829687346565e-008,2.003830e-004

1.762423437346564e-008,4.238916e-004

1.902539062499999e-008,1.134556e-003

1.990429687499999e-008,1.619216e-003

2.072949218750002e-008,2.097741e-003

2.278027343750000e-008,3.378395e-003

2.522167968749998e-008,5.056717e-003

2.649121093749997e-008,5.988857e-003

2.971386718749994e-008,8.517015e-003

2.981152343749994e-008,8.596985e-003

2.990917968749994e-008,8.677142e-003

3.000683593749994e-008,8.757485e-003

3.010449218749994e-008,8.838013e-003

3.020214843749994e-008,8.918726e-003

3.029980468749995e-008,8.999622e-003

3.039746093749995e-008,9.080702e-003

3.049511718749995e-008,9.161962e-003

3.059277343749995e-008,9.243403e-003

3.069042968749996e-008,9.325025e-003

3.078808593749996e-008,9.406826e-003

3.098339843749996e-008,9.570961e-003

3.137402343749997e-008,9.901348e-003

3.205761718749999e-008,1.048618e-002

3.225292968749999e-008,1.065480e-002

3.235058593750000e-008,1.073936e-002

3.244824218750000e-008,1.082409e-002

3.264355468750000e-008,1.099403e-002

3.303417968750001e-008,1.133589e-002

3.459667968750005e-008,1.264063e-002

3.576855468750008e-008,1.330801e-002

3.840527343750014e-008,1.437271e-002

4.153027343750022e-008,1.546312e-002

4.514355468750031e-008,1.653934e-002

4.797558593750038e-008,1.726772e-002

4.826855468750038e-008,1.733766e-002

4.846386718750039e-008,1.738374e-002

4.875683593750040e-008,1.745205e-002

4.934277343750041e-008,1.758580e-002

5.012402343750043e-008,1.775828e-002

5.031933593750043e-008,1.780037e-002

5.051464843750044e-008,1.784206e-002

5.070996093750044e-008,1.788335e-002

5.158886718750046e-008,1.806424e-002

5.422558593750053e-008,1.856058e-002

5.578808593750057e-008,1.882352e-002

5.862011718750064e-008,1.924456e-002

6.154980468750071e-008,1.960907e-002

6.457714843750078e-008,1.991488e-002

6.779980468750086e-008,2.017360e-002

7.112011718750094e-008,2.038026e-002

7.453808593750102e-008,2.053806e-002

7.805371093750111e-008,2.065002e-002

8.166699218750120e-008,2.071942e-002

8.508496093750128e-008,2.074890e-002

8.899121093750137e-008,2.074616e-002

9.289746093750147e-008,2.071109e-002

9.690136718750157e-008,2.064782e-002

9.990234375000001e-008,2.058524e-002

1.000000000000000e-007,2.058301e-002

