time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

9.616421873465625e-009,3.936869e-006

9.909390623465627e-009,4.169405e-005

1.020235937346563e-008,1.309367e-004

1.049532812346563e-008,2.723667e-004

1.078829687346563e-008,4.663480e-004

1.108126562346564e-008,7.132372e-004

1.147189062346564e-008,1.125132e-003

1.342501562346565e-008,3.563767e-003

1.625704687346565e-008,7.271860e-003

1.800000000000000e-008,9.638552e-003

1.806835937500000e-008,9.732574e-003

1.814648437500000e-008,9.840136e-003

1.824414062500000e-008,9.974729e-003

1.834179687500000e-008,1.010949e-002

1.843945312500000e-008,1.024441e-002

1.853710937500000e-008,1.037951e-002

1.863476562500000e-008,1.051478e-002

1.912304687499999e-008,1.119362e-002

1.961132812499999e-008,1.187655e-002

2.024121093750003e-008,1.276334e-002

2.033886718750003e-008,1.290140e-002

2.043652343750003e-008,1.303961e-002

2.053417968750002e-008,1.317797e-002

2.121777343750002e-008,1.415060e-002

2.522167968749998e-008,1.997856e-002

2.649121093749997e-008,2.186775e-002

2.805371093749995e-008,2.413655e-002

2.893261718749994e-008,2.496225e-002

3.020214843749994e-008,2.543894e-002

3.479199218750006e-008,2.635347e-002

3.625683593750009e-008,2.652992e-002

3.635449218750009e-008,2.653987e-002

3.645214843750010e-008,2.654958e-002

3.654980468750010e-008,2.655908e-002

3.742871093750012e-008,2.663469e-002

3.820996093750014e-008,2.668733e-002

3.830761718750014e-008,2.669297e-002

3.840527343750014e-008,2.669840e-002

3.850292968750015e-008,2.670363e-002

3.860058593750015e-008,2.670865e-002

3.987011718750018e-008,2.675552e-002

4.104199218750021e-008,2.676940e-002

4.221386718750024e-008,2.675622e-002

4.328808593750026e-008,2.672126e-002

4.426464843750029e-008,2.667115e-002

4.533886718750031e-008,2.659654e-002

4.631542968750034e-008,2.651264e-002

4.719433593750036e-008,2.642841e-002

4.807324218750038e-008,2.634062e-002

4.885449218750040e-008,2.626137e-002

4.973339843750042e-008,2.617154e-002

5.080761718750045e-008,2.606129e-002

5.207714843750048e-008,2.593112e-002

5.354199218750051e-008,2.578216e-002

5.520214843750055e-008,2.561639e-002

5.578808593750057e-008,2.555893e-002

5.656933593750059e-008,2.548334e-002

5.735058593750060e-008,2.540904e-002

5.910839843750065e-008,2.524721e-002

6.096386718750069e-008,2.508557e-002

6.291699218750074e-008,2.492701e-002

6.506542968750079e-008,2.476772e-002

6.731152343750085e-008,2.461415e-002

6.965527343750090e-008,2.445984e-002

7.209667968750096e-008,2.430417e-002

7.356152343750100e-008,2.421292e-002

7.414746093750101e-008,2.417683e-002

7.463574218750102e-008,2.414691e-002

7.512402343750104e-008,2.411714e-002

7.766308593750110e-008,2.396436e-002

8.078808593750117e-008,2.378008e-002

8.430371093750126e-008,2.357591e-002

8.508496093750128e-008,2.353082e-002

8.928417968750138e-008,2.328962e-002

9.465527343750151e-008,2.298346e-002

9.990234375000001e-008,2.268674e-002

1.000000000000000e-007,2.268124e-002

