time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

9.128140623465621e-009,6.653716e-006

9.518765623465624e-009,5.183164e-005

9.909390623465627e-009,1.581423e-004

1.030001562346563e-008,3.285590e-004

1.069064062346563e-008,5.645118e-004

1.117892187346564e-008,9.441580e-004

1.264376562346565e-008,2.244136e-003

1.449923437346566e-008,4.025383e-003

1.664767187346565e-008,6.247320e-003

1.684298437346565e-008,6.456866e-003

1.694064062346565e-008,6.562082e-003

1.703829687346565e-008,6.667589e-003

1.713595312346564e-008,6.773386e-003

1.723360937346564e-008,6.879470e-003

1.733126562346564e-008,6.985839e-003

1.742892187346564e-008,7.092491e-003

1.752657812346564e-008,7.199424e-003

1.762423437346564e-008,7.306636e-003

1.772189062346564e-008,7.414125e-003

1.781954687346564e-008,7.521878e-003

1.800000000000000e-008,7.721666e-003

1.843945312500000e-008,8.212229e-003

1.912304687499999e-008,8.985630e-003

1.931835937499999e-008,9.208854e-003

1.941601562499999e-008,9.320834e-003

1.951367187499999e-008,9.433055e-003

1.961132812499999e-008,9.545516e-003

1.980664062499999e-008,9.771153e-003

2.043652343750003e-008,1.050518e-002

2.238964843750001e-008,1.283896e-002

2.473339843749998e-008,1.574253e-002

2.649121093749997e-008,1.798451e-002

2.776074218749995e-008,1.952060e-002

2.873730468749995e-008,2.031034e-002

3.176464843749998e-008,2.159918e-002

3.498730468750006e-008,2.258347e-002

3.528027343750007e-008,2.265707e-002

3.547558593750007e-008,2.270477e-002

3.567089843750008e-008,2.275139e-002

3.596386718750008e-008,2.281934e-002

3.664746093750010e-008,2.296881e-002

3.713574218750011e-008,2.306798e-002

3.723339843750012e-008,2.308708e-002

3.733105468750012e-008,2.310593e-002

3.742871093750012e-008,2.312453e-002

3.752636718750012e-008,2.314290e-002

3.762402343750013e-008,2.316103e-002

3.772167968750013e-008,2.317891e-002

3.791699218750013e-008,2.321398e-002

3.879589843750015e-008,2.336022e-002

4.006542968750018e-008,2.353942e-002

4.143261718750022e-008,2.369229e-002

4.279980468750025e-008,2.380597e-002

4.416699218750028e-008,2.388269e-002

4.553417968750032e-008,2.392717e-002

4.699902343750035e-008,2.394943e-002

4.846386718750039e-008,2.395171e-002

4.992871093750042e-008,2.393714e-002

5.139355468750046e-008,2.390838e-002

5.276074218750049e-008,2.387085e-002

5.393261718750052e-008,2.383178e-002

5.520214843750055e-008,2.378344e-002

5.578808593750057e-008,2.375932e-002

5.715527343750060e-008,2.369932e-002

5.852246093750063e-008,2.363503e-002

5.988964843750067e-008,2.356754e-002

6.125683593750070e-008,2.349779e-002

6.262402343750073e-008,2.342661e-002

6.399121093750077e-008,2.335434e-002

6.535839843750080e-008,2.328087e-002

6.672558593750083e-008,2.320638e-002

6.819042968750087e-008,2.312572e-002

6.975292968750091e-008,2.303899e-002

7.258496093750097e-008,2.288074e-002

7.570996093750105e-008,2.270560e-002

7.961621093750115e-008,2.248717e-002

8.508496093750128e-008,2.218368e-002

9.690136718750157e-008,2.154044e-002

9.990234375000001e-008,2.138000e-002

1.000000000000000e-007,2.137480e-002

