time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

4.342984373465611e-009,0.000000e+000

1.274142187346565e-008,0.000000e+000

1.873242187500000e-008,5.183297e-006

1.902539062499999e-008,3.921736e-005

1.931835937499999e-008,1.306203e-004

1.961132812499999e-008,2.862185e-004

1.990429687499999e-008,5.062449e-004

2.014355468750003e-008,7.335204e-004

2.043652343750003e-008,1.071110e-003

2.082714843750002e-008,1.611015e-003

2.258496093750000e-008,4.260829e-003

2.649121093749997e-008,1.021959e-002

3.488964843750006e-008,2.327783e-002

3.528027343750007e-008,2.389199e-002

3.547558593750007e-008,2.419926e-002

3.557324218750008e-008,2.435295e-002

3.567089843750008e-008,2.450667e-002

3.576855468750008e-008,2.466042e-002

3.586621093750008e-008,2.481420e-002

3.596386718750008e-008,2.496801e-002

3.606152343750009e-008,2.512185e-002

3.615917968750009e-008,2.527573e-002

3.625683593750009e-008,2.542963e-002

3.635449218750009e-008,2.558354e-002

3.645214843750010e-008,2.573736e-002

3.654980468750010e-008,2.589084e-002

3.674511718750010e-008,2.619410e-002

3.762402343750013e-008,2.729367e-002

3.781933593750013e-008,2.746101e-002

3.801464843750013e-008,2.759979e-002

3.811230468750014e-008,2.765847e-002

3.820996093750014e-008,2.770999e-002

3.830761718750014e-008,2.775438e-002

3.840527343750014e-008,2.779168e-002

3.860058593750015e-008,2.784586e-002

4.680371093750035e-008,2.842253e-002

5.315136718750050e-008,2.872259e-002

5.373730468750052e-008,2.874531e-002

5.393261718750052e-008,2.875267e-002

5.403027343750052e-008,2.875630e-002

5.412792968750053e-008,2.875989e-002

5.422558593750053e-008,2.876344e-002

5.432324218750053e-008,2.876695e-002

5.442089843750053e-008,2.877040e-002

5.461621093750054e-008,2.877715e-002

5.569042968750056e-008,2.880933e-002

5.578808593750057e-008,2.881175e-002

5.588574218750057e-008,2.881407e-002

5.598339843750057e-008,2.881631e-002

5.608105468750057e-008,2.881845e-002

5.617871093750058e-008,2.882050e-002

5.627636718750058e-008,2.882245e-002

5.637402343750058e-008,2.882431e-002

5.647167968750058e-008,2.882607e-002

5.656933593750059e-008,2.882774e-002

5.666699218750059e-008,2.882932e-002

5.676464843750059e-008,2.883081e-002

5.803417968750062e-008,2.884169e-002

6.194042968750072e-008,2.877939e-002

6.604199218750082e-008,2.856484e-002

7.092480468750093e-008,2.812150e-002

7.649121093750107e-008,2.744311e-002

8.303417968750123e-008,2.663404e-002

8.508496093750128e-008,2.638197e-002

9.348339843750148e-008,2.536421e-002

9.990234375000001e-008,2.468256e-002

1.000000000000000e-007,2.467321e-002

