time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

5.221890623465610e-009,0.000000e+000

7.858609373465612e-009,1.185110e-005

8.542203123465617e-009,7.604403e-005

9.225796873465622e-009,2.103298e-004

1.020235937346563e-008,5.106016e-004

1.137423437346564e-008,9.633881e-004

1.264376562346565e-008,1.549282e-003

1.381564062346566e-008,2.168336e-003

1.401095312346566e-008,2.278242e-003

1.410860937346566e-008,2.333885e-003

1.420626562346566e-008,2.389983e-003

1.430392187346566e-008,2.446533e-003

1.440157812346566e-008,2.503531e-003

1.449923437346566e-008,2.560972e-003

1.459689062346566e-008,2.618853e-003

1.469454687346566e-008,2.677172e-003

1.479220312346566e-008,2.735924e-003

1.498751562346566e-008,2.854712e-003

1.518282812346566e-008,2.975192e-003

1.537814062346566e-008,3.097337e-003

1.567110937346566e-008,3.283618e-003

1.625704687346565e-008,3.666904e-003

1.645235937346565e-008,3.797756e-003

1.674532812346565e-008,3.996851e-003

1.772189062346564e-008,4.684023e-003

1.902539062499999e-008,5.654353e-003

1.990429687499999e-008,6.340459e-003

2.092480468750002e-008,7.167009e-003

2.278027343750000e-008,8.745499e-003

2.483105468749998e-008,1.059097e-002

2.649121093749997e-008,1.208345e-002

2.815136718749995e-008,1.327326e-002

3.088574218749996e-008,1.485143e-002

3.215527343749999e-008,1.547766e-002

3.254589843750000e-008,1.565859e-002

3.303417968750001e-008,1.587744e-002

3.371777343750003e-008,1.617076e-002

3.440136718750005e-008,1.644956e-002

3.508496093750006e-008,1.671458e-002

3.752636718750012e-008,1.755798e-002

3.977246093750018e-008,1.820686e-002

4.201855468750023e-008,1.874995e-002

4.426464843750029e-008,1.920206e-002

4.651074218750034e-008,1.957583e-002

4.875683593750040e-008,1.988163e-002

5.100292968750045e-008,2.012892e-002

5.334667968750051e-008,2.033346e-002

5.569042968750056e-008,2.049116e-002

5.578808593750057e-008,2.049682e-002

5.822949218750063e-008,2.061678e-002

6.067089843750069e-008,2.069974e-002

6.320996093750075e-008,2.075299e-002

6.584667968750081e-008,2.077832e-002

6.858105468750088e-008,2.077746e-002

7.141308593750095e-008,2.075243e-002

7.434277343750102e-008,2.070529e-002

7.746777343750109e-008,2.063560e-002

8.069042968750117e-008,2.054676e-002

8.420605468750126e-008,2.043436e-002

8.508496093750128e-008,2.040417e-002

8.889355468750137e-008,2.026527e-002

9.309277343750147e-008,2.010004e-002

9.797558593750159e-008,1.989662e-002

9.990234375000001e-008,1.981388e-002

1.000000000000000e-007,1.980966e-002

