time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

9.811734373465626e-009,0.000000e+000

1.625704687346565e-008,4.927411e-006

1.655001562346565e-008,5.588657e-005

1.674532812346565e-008,1.426565e-004

1.694064062346565e-008,2.751177e-004

1.713595312346564e-008,4.532475e-004

1.733126562346564e-008,6.770215e-004

1.762423437346564e-008,1.098215e-003

1.790234375000000e-008,1.592495e-003

1.814648437500000e-008,2.101866e-003

1.961132812499999e-008,5.581812e-003

2.043652343750003e-008,7.547447e-003

2.131542968750002e-008,9.636657e-003

2.649121093749997e-008,2.184896e-002

3.020214843749994e-008,3.051011e-002

3.049511718749995e-008,3.119054e-002

3.069042968749996e-008,3.164388e-002

3.078808593749996e-008,3.187047e-002

3.088574218749996e-008,3.209701e-002

3.098339843749996e-008,3.232349e-002

3.108105468749997e-008,3.254992e-002

3.117871093749997e-008,3.277630e-002

3.127636718749997e-008,3.300262e-002

3.137402343749997e-008,3.322889e-002

3.147167968749998e-008,3.345510e-002

3.156933593749998e-008,3.368126e-002

3.166699218749998e-008,3.390737e-002

3.176464843749998e-008,3.413342e-002

3.205761718749999e-008,3.481124e-002

3.264355468750000e-008,3.616544e-002

3.313183593750002e-008,3.729246e-002

3.322949218750002e-008,3.751770e-002

3.332714843750002e-008,3.774289e-002

3.342480468750002e-008,3.796802e-002

3.352246093750003e-008,3.819310e-002

3.362011718750003e-008,3.841813e-002

3.479199218750006e-008,4.094375e-002

3.557324218750008e-008,4.188949e-002

3.645214843750010e-008,4.210626e-002

4.406933593750028e-008,4.132800e-002

4.856152343750039e-008,4.087384e-002

4.914746093750041e-008,4.081316e-002

4.924511718750041e-008,4.080297e-002

4.934277343750041e-008,4.079275e-002

4.944042968750041e-008,4.078251e-002

4.953808593750041e-008,4.077224e-002

4.963574218750042e-008,4.076196e-002

5.080761718750045e-008,4.063676e-002

5.100292968750045e-008,4.061557e-002

5.110058593750045e-008,4.060495e-002

5.119824218750046e-008,4.059429e-002

5.129589843750046e-008,4.058363e-002

5.139355468750046e-008,4.057293e-002

5.149121093750046e-008,4.056221e-002

5.158886718750046e-008,4.055147e-002

5.168652343750047e-008,4.054070e-002

5.178417968750047e-008,4.052991e-002

5.578808593750057e-008,4.006832e-002

8.508496093750128e-008,3.612953e-002

9.455761718750151e-008,3.510615e-002

9.543652343750153e-008,3.502372e-002

9.651074218750156e-008,3.492578e-002

9.990234375000001e-008,3.463241e-002

1.000000000000000e-007,3.462411e-002

