time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

1.381564062346566e-008,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.072949218750002e-008,1.573548e-016

2.160839843750001e-008,5.764840e-007

2.199902343750001e-008,2.144861e-005

2.238964843750001e-008,1.081620e-004

2.278027343750000e-008,2.702405e-004

2.317089843750000e-008,5.082405e-004

2.356152343750000e-008,8.223872e-004

2.502636718749998e-008,2.279448e-003

2.649121093749997e-008,3.782779e-003

3.020214843749994e-008,7.729925e-003

3.508496093750006e-008,1.318963e-002

4.026074218750019e-008,1.918308e-002

4.084667968750020e-008,1.965113e-002

4.133496093750022e-008,1.991289e-002

4.143261718750022e-008,1.995117e-002

4.153027343750022e-008,1.998483e-002

4.162792968750022e-008,2.001410e-002

4.172558593750022e-008,2.003960e-002

4.182324218750023e-008,2.006238e-002

4.192089843750023e-008,2.008371e-002

4.201855468750023e-008,2.010451e-002

4.211621093750023e-008,2.012517e-002

4.221386718750024e-008,2.014575e-002

4.240917968750024e-008,2.018668e-002

4.367871093750027e-008,2.044531e-002

4.377636718750027e-008,2.046469e-002

4.387402343750028e-008,2.048399e-002

4.397167968750028e-008,2.050322e-002

4.406933593750028e-008,2.052238e-002

4.426464843750029e-008,2.056048e-002

4.914746093750041e-008,2.142594e-002

5.569042968750056e-008,2.236009e-002

5.578808593750057e-008,2.237236e-002

5.891308593750064e-008,2.274177e-002

5.969433593750066e-008,2.282748e-002

5.979199218750066e-008,2.283801e-002

5.988964843750067e-008,2.284851e-002

5.998730468750067e-008,2.285897e-002

6.008496093750067e-008,2.286938e-002

6.028027343750068e-008,2.289010e-002

6.164746093750071e-008,2.303091e-002

6.174511718750071e-008,2.304069e-002

6.184277343750071e-008,2.305043e-002

6.194042968750072e-008,2.306013e-002

6.203808593750072e-008,2.306980e-002

6.213574218750072e-008,2.307943e-002

6.223339843750072e-008,2.308903e-002

6.477246093750079e-008,2.332057e-002

6.799511718750086e-008,2.355067e-002

7.131542968750094e-008,2.371242e-002

7.463574218750102e-008,2.380045e-002

7.795605468750111e-008,2.381727e-002

8.127636718750119e-008,2.376577e-002

8.459667968750127e-008,2.366986e-002

8.508496093750128e-008,2.365375e-002

8.850292968750136e-008,2.352823e-002

9.201855468750145e-008,2.337823e-002

9.563183593750154e-008,2.320516e-002

9.924511718750162e-008,2.301576e-002

9.990234375000001e-008,2.297975e-002

1.000000000000000e-007,2.297436e-002

