time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

1.176485937346564e-008,8.621359e-006

1.225314062346564e-008,6.761616e-005

1.274142187346565e-008,1.984937e-004

1.322970312346565e-008,4.045854e-004

1.381564062346566e-008,7.432484e-004

1.528048437346566e-008,1.720334e-003

1.703829687346565e-008,3.011108e-003

1.912304687499999e-008,4.687983e-003

2.000957031250000e-008,5.443862e-003

2.082714843750002e-008,6.161870e-003

2.170605468750001e-008,6.954669e-003

2.180371093750001e-008,7.044050e-003

2.190136718750001e-008,7.133683e-003

2.199902343750001e-008,7.223567e-003

2.209667968750001e-008,7.313701e-003

2.219433593750001e-008,7.404083e-003

2.229199218750001e-008,7.494711e-003

2.238964843750001e-008,7.585584e-003

2.248730468750001e-008,7.676701e-003

2.258496093750000e-008,7.768059e-003

2.268261718750000e-008,7.859658e-003

2.278027343750000e-008,7.951495e-003

2.297558593750000e-008,8.135881e-003

2.336621093750000e-008,8.507458e-003

2.404980468749999e-008,9.166489e-003

2.424511718749999e-008,9.356782e-003

2.434277343749999e-008,9.452255e-003

2.444042968749999e-008,9.547945e-003

2.453808593749999e-008,9.643848e-003

2.473339843749998e-008,9.836296e-003

2.541699218749998e-008,1.051644e-002

2.649121093749997e-008,1.160518e-002

2.854199218749995e-008,1.374661e-002

3.029980468749995e-008,1.556577e-002

3.137402343749997e-008,1.634613e-002

3.430371093750004e-008,1.768352e-002

3.781933593750013e-008,1.896923e-002

3.996777343750018e-008,1.961483e-002

4.026074218750019e-008,1.969551e-002

4.045605468750019e-008,1.974836e-002

4.065136718750020e-008,1.980047e-002

4.104199218750021e-008,1.990249e-002

4.182324218750023e-008,2.009794e-002

4.211621093750023e-008,2.016835e-002

4.231152343750024e-008,2.021443e-002

4.240917968750024e-008,2.023721e-002

4.250683593750024e-008,2.025982e-002

4.270214843750025e-008,2.030455e-002

4.309277343750026e-008,2.039200e-002

4.485058593750030e-008,2.075364e-002

4.670605468750035e-008,2.108164e-002

4.865917968750039e-008,2.137125e-002

5.061230468750044e-008,2.160737e-002

5.266308593750049e-008,2.180203e-002

5.481152343750054e-008,2.195826e-002

5.578808593750057e-008,2.201575e-002

5.803417968750062e-008,2.211949e-002

6.028027343750068e-008,2.218830e-002

6.262402343750073e-008,2.222846e-002

6.496777343750079e-008,2.224120e-002

6.740917968750085e-008,2.222998e-002

6.975292968750091e-008,2.219957e-002

7.219433593750097e-008,2.215111e-002

7.463574218750102e-008,2.208878e-002

7.707714843750108e-008,2.201525e-002

7.951855468750114e-008,2.193224e-002

8.205761718750121e-008,2.183761e-002

8.459667968750127e-008,2.173609e-002

8.508496093750128e-008,2.171589e-002

8.850292968750136e-008,2.156940e-002

9.182324218750144e-008,2.142015e-002

9.553417968750153e-008,2.124751e-002

9.963574218750163e-008,2.105172e-002

9.990234375000001e-008,2.103886e-002

1.000000000000000e-007,2.103414e-002

