time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

1.078829687346563e-008,0.000000e+000

1.980664062499999e-008,0.000000e+000

2.063183593750002e-008,2.355591e-006

2.121777343750002e-008,4.603279e-005

2.180371093750001e-008,1.540808e-004

2.238964843750001e-008,3.295845e-004

2.404980468749999e-008,9.999180e-004

2.600292968749997e-008,1.890040e-003

2.649121093749997e-008,2.128192e-003

2.883496093749994e-008,3.352060e-003

3.156933593749998e-008,4.935404e-003

3.479199218750006e-008,6.992449e-003

3.889355468750016e-008,9.857808e-003

3.928417968750017e-008,1.010499e-002

3.938183593750017e-008,1.016267e-002

3.947949218750017e-008,1.021868e-002

3.957714843750017e-008,1.027301e-002

3.967480468750018e-008,1.032563e-002

3.977246093750018e-008,1.037653e-002

4.006542968750018e-008,1.051880e-002

4.045605468750019e-008,1.068366e-002

4.094433593750021e-008,1.086559e-002

4.143261718750022e-008,1.104288e-002

4.153027343750022e-008,1.107790e-002

4.162792968750022e-008,1.111277e-002

4.182324218750023e-008,1.118209e-002

4.426464843750029e-008,1.200255e-002

4.729199218750036e-008,1.291418e-002

5.080761718750045e-008,1.384871e-002

5.490917968750055e-008,1.479889e-002

5.578808593750057e-008,1.498545e-002

5.744824218750061e-008,1.532304e-002

5.754589843750061e-008,1.534232e-002

5.764355468750061e-008,1.536153e-002

5.822949218750063e-008,1.547553e-002

5.901074218750065e-008,1.562412e-002

5.949902343750066e-008,1.571505e-002

5.959667968750066e-008,1.573306e-002

5.979199218750066e-008,1.576889e-002

6.360058593750076e-008,1.642053e-002

6.770214843750086e-008,1.702765e-002

7.190136718750096e-008,1.755567e-002

7.629589843750107e-008,1.801410e-002

8.088574218750118e-008,1.839933e-002

8.508496093750128e-008,1.868179e-002

8.996777343750140e-008,1.893758e-002

9.514355468750152e-008,1.913486e-002

9.990234375000001e-008,1.925825e-002

1.000000000000000e-007,1.926026e-002

