time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.659390623465612e-009,0.000000e+000

1.322970312346565e-008,0.000000e+000

1.790234375000000e-008,5.482822e-006

1.824414062500000e-008,5.947242e-005

1.853710937500000e-008,1.591253e-004

1.883007812500000e-008,3.086227e-004

1.912304687499999e-008,5.081653e-004

1.951367187499999e-008,8.523855e-004

2.002871093750000e-008,1.425892e-003

2.082714843750002e-008,2.364217e-003

2.424511718749999e-008,6.485915e-003

2.649121093749997e-008,9.278846e-003

3.205761718749999e-008,1.644624e-002

3.332714843750002e-008,1.812401e-002

3.381542968750003e-008,1.877314e-002

3.401074218750004e-008,1.903337e-002

3.410839843750004e-008,1.916361e-002

3.420605468750004e-008,1.929393e-002

3.430371093750004e-008,1.942433e-002

3.440136718750005e-008,1.955481e-002

3.449902343750005e-008,1.968537e-002

3.459667968750005e-008,1.981601e-002

3.508496093750006e-008,2.047042e-002

3.615917968750009e-008,2.187658e-002

3.625683593750009e-008,2.198564e-002

3.635449218750009e-008,2.208925e-002

3.645214843750010e-008,2.218741e-002

3.684277343750011e-008,2.252541e-002

3.772167968750013e-008,2.296435e-002

4.436230468750029e-008,2.411575e-002

5.149121093750046e-008,2.503250e-002

5.217480468750048e-008,2.510544e-002

5.227246093750048e-008,2.511556e-002

5.237011718750048e-008,2.512559e-002

5.246777343750049e-008,2.513554e-002

5.295605468750050e-008,2.518388e-002

5.412792968750053e-008,2.528987e-002

5.422558593750053e-008,2.529807e-002

5.432324218750053e-008,2.530617e-002

5.442089843750053e-008,2.531417e-002

5.451855468750054e-008,2.532207e-002

5.461621093750054e-008,2.532988e-002

5.578808593750057e-008,2.541603e-002

5.832714843750063e-008,2.555605e-002

6.086621093750069e-008,2.563423e-002

6.330761718750075e-008,2.565322e-002

6.584667968750081e-008,2.561668e-002

6.838574218750087e-008,2.552474e-002

7.082714843750093e-008,2.538971e-002

7.326855468750099e-008,2.523468e-002

7.561230468750105e-008,2.507555e-002

7.795605468750111e-008,2.490763e-002

8.020214843750116e-008,2.473948e-002

8.244824218750121e-008,2.456517e-002

8.459667968750127e-008,2.439340e-002

8.508496093750128e-008,2.435374e-002

8.752636718750134e-008,2.415250e-002

9.035839843750141e-008,2.391873e-002

9.358105468750149e-008,2.365990e-002

9.729199218750158e-008,2.337472e-002

9.990234375000001e-008,2.318415e-002

1.000000000000000e-007,2.317719e-002

