time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

9.714078123465625e-009,0.000000e+000

1.459689062346566e-008,7.625715e-006

1.488985937346566e-008,6.025805e-005

1.508517187346566e-008,1.442223e-004

1.528048437346566e-008,2.727054e-004

1.547579687346566e-008,4.459994e-004

1.576876562346566e-008,7.899224e-004

1.606173437346565e-008,1.234547e-003

1.635470312346565e-008,1.779212e-003

1.674532812346565e-008,2.637592e-003

1.941601562499999e-008,8.883024e-003

2.024121093750003e-008,1.080551e-002

2.112011718750002e-008,1.284898e-002

2.649121093749997e-008,2.524435e-002

2.717480468749996e-008,2.681059e-002

2.737011718749996e-008,2.725762e-002

2.746777343749996e-008,2.748106e-002

2.756542968749996e-008,2.770445e-002

2.766308593749996e-008,2.792778e-002

2.776074218749995e-008,2.815106e-002

2.785839843749995e-008,2.837429e-002

2.795605468749995e-008,2.859746e-002

2.805371093749995e-008,2.882059e-002

2.815136718749995e-008,2.904367e-002

2.824902343749995e-008,2.926669e-002

2.834667968749995e-008,2.948966e-002

2.844433593749995e-008,2.971258e-002

2.854199218749995e-008,2.993544e-002

2.863964843749995e-008,3.015826e-002

2.893261718749994e-008,3.082640e-002

2.932324218749994e-008,3.171652e-002

2.981152343749994e-008,3.282800e-002

3.000683593749994e-008,3.327224e-002

3.010449218749994e-008,3.349428e-002

3.020214843749994e-008,3.371627e-002

3.029980468749995e-008,3.393820e-002

3.039746093749995e-008,3.416009e-002

3.059277343749995e-008,3.460370e-002

3.303417968750001e-008,4.001457e-002

3.381542968750003e-008,4.104072e-002

3.469433593750005e-008,4.135302e-002

4.211621093750023e-008,4.063282e-002

4.553417968750032e-008,4.028664e-002

4.582714843750032e-008,4.025497e-002

4.602246093750033e-008,4.023366e-002

4.612011718750033e-008,4.022295e-002

4.621777343750033e-008,4.021221e-002

4.631542968750034e-008,4.020142e-002

4.641308593750034e-008,4.019060e-002

4.660839843750034e-008,4.016885e-002

4.768261718750037e-008,4.004654e-002

4.778027343750037e-008,4.003520e-002

4.787792968750037e-008,4.002383e-002

4.797558593750038e-008,4.001241e-002

4.807324218750038e-008,4.000096e-002

4.817089843750038e-008,3.998946e-002

4.826855468750038e-008,3.997794e-002

4.836621093750039e-008,3.996637e-002

4.846386718750039e-008,3.995477e-002

4.856152343750039e-008,3.994314e-002

4.865917968750039e-008,3.993146e-002

4.875683593750040e-008,3.991976e-002

4.895214843750040e-008,3.989622e-002

5.578808593750057e-008,3.898132e-002

7.981152343750115e-008,3.529898e-002

8.488964843750127e-008,3.472240e-002

8.508496093750128e-008,3.470234e-002

8.596386718750130e-008,3.461400e-002

8.703808593750133e-008,3.451027e-002

9.426464843750150e-008,3.389762e-002

9.953808593750163e-008,3.347026e-002

9.990234375000001e-008,3.344094e-002

1.000000000000000e-007,3.343309e-002

