time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

1.147189062346564e-008,1.018965e-005

1.196017187346564e-008,7.765921e-005

1.244845312346565e-008,2.206339e-004

1.293673437346565e-008,4.421637e-004

1.362032812346565e-008,8.661249e-004

1.518282812346566e-008,1.962581e-003

1.694064062346565e-008,3.316778e-003

1.912304687499999e-008,5.152832e-003

2.000957031250000e-008,5.942163e-003

2.092480468750002e-008,6.781273e-003

2.121777343750002e-008,7.054783e-003

2.131542968750002e-008,7.146470e-003

2.141308593750002e-008,7.238412e-003

2.151074218750001e-008,7.330608e-003

2.160839843750001e-008,7.423056e-003

2.170605468750001e-008,7.515755e-003

2.180371093750001e-008,7.608703e-003

2.190136718750001e-008,7.701899e-003

2.199902343750001e-008,7.795340e-003

2.209667968750001e-008,7.889026e-003

2.219433593750001e-008,7.982955e-003

2.248730468750001e-008,8.266184e-003

2.287792968750000e-008,8.647134e-003

2.346386718750000e-008,9.225470e-003

2.356152343750000e-008,9.322647e-003

2.365917968749999e-008,9.420047e-003

2.375683593749999e-008,9.517667e-003

2.385449218749999e-008,9.615506e-003

2.404980468749999e-008,9.811835e-003

2.473339843749998e-008,1.050570e-002

2.649121093749997e-008,1.233545e-002

2.863964843749995e-008,1.465333e-002

3.000683593749994e-008,1.608226e-002

3.108105468749997e-008,1.686068e-002

3.410839843750004e-008,1.823179e-002

3.772167968750013e-008,1.952324e-002

3.938183593750017e-008,2.001255e-002

3.957714843750017e-008,2.006624e-002

3.977246093750018e-008,2.011914e-002

3.996777343750018e-008,2.017125e-002

4.035839843750019e-008,2.027318e-002

4.104199218750021e-008,2.044428e-002

4.143261718750022e-008,2.053800e-002

4.162792968750022e-008,2.058378e-002

4.172558593750022e-008,2.060640e-002

4.182324218750023e-008,2.062884e-002

4.192089843750023e-008,2.065111e-002

4.211621093750023e-008,2.069511e-002

4.319042968750026e-008,2.092478e-002

4.494824218750030e-008,2.125746e-002

4.670605468750035e-008,2.153970e-002

4.856152343750039e-008,2.178635e-002

5.051464843750044e-008,2.199257e-002

5.246777343750049e-008,2.215005e-002

5.451855468750054e-008,2.227443e-002

5.578808593750057e-008,2.233329e-002

5.793652343750062e-008,2.240530e-002

6.018261718750067e-008,2.244840e-002

6.242871093750073e-008,2.246364e-002

6.467480468750078e-008,2.245547e-002

6.682324218750083e-008,2.242930e-002

6.906933593750089e-008,2.238601e-002

7.131542968750094e-008,2.232940e-002

7.356152343750100e-008,2.226214e-002

7.590527343750106e-008,2.218267e-002

7.824902343750111e-008,2.209515e-002

8.059277343750117e-008,2.200103e-002

8.303417968750123e-008,2.189731e-002

8.508496093750128e-008,2.180655e-002

8.820996093750135e-008,2.166319e-002

9.162792968750144e-008,2.150114e-002

9.543652343750153e-008,2.131608e-002

9.973339843750163e-008,2.110369e-002

9.990234375000001e-008,2.109529e-002

1.000000000000000e-007,2.109043e-002

