time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

1.000704687346563e-008,0.000000e+000

1.547579687346566e-008,7.113995e-006

1.576876562346566e-008,6.064165e-005

1.596407812346566e-008,1.450796e-004

1.615939062346565e-008,2.737173e-004

1.635470312346565e-008,4.469772e-004

1.664767187346565e-008,7.905439e-004

1.694064062346565e-008,1.234462e-003

1.723360937346564e-008,1.778291e-003

1.762423437346564e-008,2.634113e-003

1.951367187499999e-008,7.039562e-003

2.033886718750003e-008,8.958866e-003

2.121777343750002e-008,1.099897e-002

2.649121093749997e-008,2.315062e-002

2.873730468749995e-008,2.828029e-002

2.903027343749994e-008,2.894736e-002

2.922558593749994e-008,2.939181e-002

2.932324218749994e-008,2.961396e-002

2.942089843749994e-008,2.983606e-002

2.951855468749994e-008,3.005811e-002

2.961621093749994e-008,3.028010e-002

2.971386718749994e-008,3.050205e-002

2.981152343749994e-008,3.072394e-002

2.990917968749994e-008,3.094579e-002

3.000683593749994e-008,3.116758e-002

3.010449218749994e-008,3.138932e-002

3.020214843749994e-008,3.161101e-002

3.029980468749995e-008,3.183265e-002

3.049511718749995e-008,3.227577e-002

3.088574218749996e-008,3.316139e-002

3.147167968749998e-008,3.448829e-002

3.166699218749998e-008,3.493018e-002

3.176464843749998e-008,3.515105e-002

3.186230468749999e-008,3.537186e-002

3.195996093749999e-008,3.559263e-002

3.205761718749999e-008,3.581335e-002

3.225292968749999e-008,3.625462e-002

3.313183593750002e-008,3.823778e-002

3.410839843750004e-008,4.020039e-002

3.488964843750006e-008,4.104154e-002

3.596386718750008e-008,4.117437e-002

4.328808593750026e-008,4.046439e-002

4.709667968750036e-008,4.009227e-002

4.748730468750036e-008,4.005183e-002

4.768261718750037e-008,4.003137e-002

4.778027343750037e-008,4.002109e-002

4.787792968750037e-008,4.001077e-002

4.797558593750038e-008,4.000042e-002

4.807324218750038e-008,3.999002e-002

4.826855468750038e-008,3.996912e-002

4.875683593750040e-008,3.991623e-002

4.934277343750041e-008,3.985153e-002

4.944042968750041e-008,3.984062e-002

4.953808593750041e-008,3.982967e-002

4.963574218750042e-008,3.981868e-002

4.973339843750042e-008,3.980765e-002

4.983105468750042e-008,3.979660e-002

4.992871093750042e-008,3.978550e-002

5.002636718750043e-008,3.977437e-002

5.012402343750043e-008,3.976319e-002

5.022167968750043e-008,3.975199e-002

5.031933593750043e-008,3.974074e-002

5.041699218750044e-008,3.972946e-002

5.051464843750044e-008,3.971814e-002

5.070996093750044e-008,3.969540e-002

5.578808593750057e-008,3.905312e-002

8.401074218750125e-008,3.479438e-002

8.508496093750128e-008,3.466534e-002

8.996777343750140e-008,3.413805e-002

9.084667968750142e-008,3.405333e-002

9.182324218750144e-008,3.396278e-002

9.953808593750163e-008,3.332707e-002

9.990234375000001e-008,3.329792e-002

1.000000000000000e-007,3.329011e-002

