time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

1.479220312346566e-008,1.046220e-005

1.518282812346566e-008,6.228752e-005

1.557345312346566e-008,1.696132e-004

1.596407812346566e-008,3.338918e-004

1.645235937346565e-008,6.202771e-004

1.762423437346564e-008,1.502563e-003

1.951367187499999e-008,3.033736e-003

2.033886718750003e-008,3.735341e-003

2.121777343750002e-008,4.503079e-003

2.404980468749999e-008,7.108663e-003

2.649121093749997e-008,9.498936e-003

2.746777343749996e-008,1.048839e-002

2.756542968749996e-008,1.058832e-002

2.766308593749996e-008,1.068843e-002

2.776074218749995e-008,1.078871e-002

2.785839843749995e-008,1.088916e-002

2.795605468749995e-008,1.098979e-002

2.805371093749995e-008,1.109059e-002

2.815136718749995e-008,1.119156e-002

2.824902343749995e-008,1.129270e-002

2.834667968749995e-008,1.139401e-002

2.844433593749995e-008,1.149549e-002

2.854199218749995e-008,1.159714e-002

2.863964843749995e-008,1.169895e-002

2.893261718749994e-008,1.200538e-002

2.951855468749994e-008,1.262265e-002

2.990917968749994e-008,1.303734e-002

3.000683593749994e-008,1.314141e-002

3.010449218749994e-008,1.324563e-002

3.020214843749994e-008,1.335001e-002

3.029980468749995e-008,1.345454e-002

3.039746093749995e-008,1.355922e-002

3.059277343749995e-008,1.376904e-002

3.254589843750000e-008,1.589812e-002

3.362011718750003e-008,1.690904e-002

3.469433593750005e-008,1.751467e-002

3.801464843750013e-008,1.868439e-002

4.201855468750023e-008,1.985008e-002

4.572949218750032e-008,2.072938e-002

4.602246093750033e-008,2.079051e-002

4.621777343750033e-008,2.083062e-002

4.641308593750034e-008,2.087021e-002

4.670605468750035e-008,2.092863e-002

4.758496093750037e-008,2.109705e-002

4.787792968750037e-008,2.115095e-002

4.797558593750038e-008,2.116868e-002

4.807324218750038e-008,2.118627e-002

4.817089843750038e-008,2.120375e-002

4.826855468750038e-008,2.122110e-002

4.836621093750039e-008,2.123834e-002

4.846386718750039e-008,2.125545e-002

4.865917968750039e-008,2.128931e-002

5.041699218750044e-008,2.157279e-002

5.256542968750049e-008,2.186913e-002

5.481152343750054e-008,2.212301e-002

5.578808593750057e-008,2.221632e-002

5.813183593750062e-008,2.239974e-002

6.047558593750068e-008,2.252835e-002

6.291699218750074e-008,2.261411e-002

6.545605468750080e-008,2.266616e-002

6.799511718750086e-008,2.268586e-002

7.063183593750093e-008,2.267657e-002

7.336621093750099e-008,2.263951e-002

7.610058593750106e-008,2.257995e-002

7.893261718750113e-008,2.249917e-002

8.176464843750120e-008,2.240294e-002

8.459667968750127e-008,2.229478e-002

8.508496093750128e-008,2.227516e-002

8.723339843750133e-008,2.218609e-002

8.987011718750140e-008,2.207195e-002

9.250683593750146e-008,2.195348e-002

9.514355468750152e-008,2.183103e-002

9.787792968750159e-008,2.170070e-002

9.990234375000001e-008,2.160251e-002

1.000000000000000e-007,2.159774e-002

