time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

1.098360937346564e-008,0.000000e+000

1.970898437499999e-008,0.000000e+000

2.053417968750002e-008,3.905361e-006

2.082714843750002e-008,4.895081e-005

2.112011718750002e-008,1.673221e-004

2.141308593750002e-008,3.609688e-004

2.170605468750001e-008,6.299353e-004

2.199902343750001e-008,9.742876e-004

2.229199218750001e-008,1.393990e-003

2.287792968750000e-008,2.396147e-003

2.649121093749997e-008,8.743915e-003

3.820996093750014e-008,2.935877e-002

3.850292968750015e-008,2.987221e-002

3.879589843750015e-008,3.034983e-002

3.908886718750016e-008,3.075470e-002

3.918652343750016e-008,3.087291e-002

3.928417968750017e-008,3.098275e-002

3.938183593750017e-008,3.108421e-002

3.947949218750017e-008,3.117731e-002

3.957714843750017e-008,3.126203e-002

3.967480468750018e-008,3.133838e-002

3.977246093750018e-008,3.140635e-002

4.016308593750019e-008,3.159449e-002

4.143261718750022e-008,3.165457e-002

4.153027343750022e-008,3.165472e-002

4.162792968750022e-008,3.165485e-002

4.182324218750023e-008,3.165510e-002

4.758496093750037e-008,3.164241e-002

5.529980468750055e-008,3.157073e-002

5.578808593750057e-008,3.156431e-002

5.676464843750059e-008,3.155086e-002

5.744824218750061e-008,3.154095e-002

5.754589843750061e-008,3.153950e-002

5.764355468750061e-008,3.153804e-002

5.783886718750062e-008,3.153511e-002

5.940136718750065e-008,3.151011e-002

5.949902343750066e-008,3.150838e-002

5.959667968750066e-008,3.150660e-002

5.969433593750066e-008,3.150477e-002

5.979199218750066e-008,3.150290e-002

6.906933593750089e-008,3.097937e-002

7.903027343750113e-008,2.969388e-002

8.508496093750128e-008,2.877497e-002

9.990234375000001e-008,2.665114e-002

1.000000000000000e-007,2.663772e-002

