time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

5.905484373465610e-009,0.000000e+000

1.586642187346566e-008,6.424027e-006

1.635470312346565e-008,5.761202e-005

1.684298437346565e-008,1.766937e-004

1.733126562346564e-008,3.665799e-004

1.790234375000000e-008,6.730448e-004

1.961132812499999e-008,1.741461e-003

2.043652343750003e-008,2.291925e-003

2.141308593750002e-008,2.970284e-003

2.375683593749999e-008,4.708350e-003

2.649121093749997e-008,6.911731e-003

2.971386718749994e-008,9.718433e-003

2.981152343749994e-008,9.806681e-003

2.990917968749994e-008,9.895107e-003

3.000683593749994e-008,9.983709e-003

3.010449218749994e-008,1.007249e-002

3.020214843749994e-008,1.016144e-002

3.029980468749995e-008,1.025057e-002

3.039746093749995e-008,1.033987e-002

3.049511718749995e-008,1.042935e-002

3.059277343749995e-008,1.051899e-002

3.069042968749996e-008,1.060881e-002

3.078808593749996e-008,1.069880e-002

3.098339843749996e-008,1.087928e-002

3.137402343749997e-008,1.124226e-002

3.205761718749999e-008,1.188379e-002

3.225292968749999e-008,1.206853e-002

3.235058593750000e-008,1.216114e-002

3.244824218750000e-008,1.225391e-002

3.264355468750000e-008,1.243991e-002

3.303417968750001e-008,1.281378e-002

3.449902343750005e-008,1.415208e-002

3.557324218750008e-008,1.481495e-002

3.830761718750014e-008,1.587934e-002

4.153027343750022e-008,1.694995e-002

4.543652343750032e-008,1.804546e-002

4.797558593750038e-008,1.865683e-002

4.817089843750038e-008,1.870065e-002

4.836621093750039e-008,1.874402e-002

4.856152343750039e-008,1.878695e-002

4.885449218750040e-008,1.885051e-002

4.963574218750042e-008,1.901521e-002

5.002636718750043e-008,1.909498e-002

5.022167968750043e-008,1.913423e-002

5.031933593750043e-008,1.915370e-002

5.041699218750044e-008,1.917306e-002

5.051464843750044e-008,1.919232e-002

5.070996093750044e-008,1.923053e-002

5.119824218750046e-008,1.932425e-002

5.363964843750051e-008,1.975533e-002

5.578808593750057e-008,2.008532e-002

5.832714843750063e-008,2.041917e-002

6.106152343750069e-008,2.071439e-002

6.389355468750076e-008,2.095380e-002

6.682324218750083e-008,2.114118e-002

6.985058593750091e-008,2.128439e-002

7.297558593750098e-008,2.138587e-002

7.619824218750106e-008,2.144788e-002

7.951855468750114e-008,2.147284e-002

8.293652343750123e-008,2.146408e-002

8.508496093750128e-008,2.144336e-002

8.869824218750137e-008,2.138622e-002

9.231152343750145e-008,2.130590e-002

9.572949218750154e-008,2.121304e-002

9.924511718750162e-008,2.110359e-002

9.990234375000001e-008,2.108175e-002

1.000000000000000e-007,2.107847e-002

