time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

1.000704687346563e-008,0.000000e+000

1.332735937346565e-008,5.997150e-006

1.362032812346565e-008,5.448344e-005

1.381564062346566e-008,1.372026e-004

1.401095312346566e-008,2.663997e-004

1.420626562346566e-008,4.422707e-004

1.440157812346566e-008,6.647927e-004

1.469454687346566e-008,1.085997e-003

1.498751562346566e-008,1.611964e-003

1.528048437346566e-008,2.239179e-003

1.931835937499999e-008,1.204560e-002

2.014355468750003e-008,1.404135e-002

2.102246093750002e-008,1.616250e-002

2.473339843749998e-008,2.506756e-002

2.502636718749998e-008,2.576710e-002

2.512402343749998e-008,2.600017e-002

2.522167968749998e-008,2.623318e-002

2.531933593749998e-008,2.646613e-002

2.541699218749998e-008,2.669903e-002

2.551464843749998e-008,2.693187e-002

2.561230468749998e-008,2.716465e-002

2.570996093749997e-008,2.739738e-002

2.580761718749997e-008,2.763005e-002

2.590527343749997e-008,2.786267e-002

2.600292968749997e-008,2.809523e-002

2.610058593749997e-008,2.832773e-002

2.619824218749997e-008,2.856017e-002

2.649121093749997e-008,2.925717e-002

2.678417968749996e-008,2.995366e-002

2.737011718749996e-008,3.134512e-002

2.756542968749996e-008,3.180849e-002

2.766308593749996e-008,3.204009e-002

2.776074218749995e-008,3.227163e-002

2.785839843749995e-008,3.250312e-002

2.795605468749995e-008,3.273456e-002

2.815136718749995e-008,3.319725e-002

3.176464843749998e-008,4.160540e-002

3.254589843750000e-008,4.268938e-002

3.342480468750002e-008,4.302748e-002

4.270214843750025e-008,4.204440e-002

4.338574218750027e-008,4.196995e-002

4.358105468750027e-008,4.194861e-002

4.367871093750027e-008,4.193791e-002

4.377636718750027e-008,4.192722e-002

4.387402343750028e-008,4.191651e-002

4.397167968750028e-008,4.190579e-002

4.416699218750028e-008,4.188433e-002

4.514355468750031e-008,4.177647e-002

4.533886718750031e-008,4.175479e-002

4.543652343750032e-008,4.174394e-002

4.553417968750032e-008,4.173307e-002

4.563183593750032e-008,4.172220e-002

4.572949218750032e-008,4.171132e-002

4.582714843750032e-008,4.170043e-002

4.592480468750033e-008,4.168953e-002

4.602246093750033e-008,4.167862e-002

4.612011718750033e-008,4.166771e-002

4.621777343750033e-008,4.165678e-002

4.631542968750034e-008,4.164584e-002

4.641308593750034e-008,4.163490e-002

5.578808593750057e-008,4.054236e-002

7.805371093750111e-008,3.797041e-002

7.893261718750113e-008,3.788138e-002

8.117871093750118e-008,3.765893e-002

8.508496093750128e-008,3.728861e-002

9.572949218750154e-008,3.631229e-002

9.631542968750155e-008,3.625930e-002

9.680371093750156e-008,3.621519e-002

9.738964843750158e-008,3.616234e-002

9.990234375000001e-008,3.593654e-002

1.000000000000000e-007,3.592779e-002

