time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

3.952359373465612e-009,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.180371093750001e-008,0.000000e+000

2.365917968749999e-008,7.314386e-006

2.414746093749999e-008,5.973734e-005

2.463574218749998e-008,1.705598e-004

2.512402343749998e-008,3.413881e-004

2.600292968749997e-008,7.661945e-004

2.649121093749997e-008,1.019309e-003

2.863964843749995e-008,2.200355e-003

3.117871093749997e-008,3.727553e-003

3.420605468750004e-008,5.715617e-003

3.781933593750013e-008,8.299168e-003

4.211621093750023e-008,1.157645e-002

4.319042968750026e-008,1.213433e-002

4.445996093750029e-008,1.255070e-002

4.485058593750030e-008,1.267139e-002

4.494824218750030e-008,1.270127e-002

4.504589843750031e-008,1.273104e-002

4.514355468750031e-008,1.276070e-002

4.524121093750031e-008,1.279024e-002

4.533886718750031e-008,1.281968e-002

4.543652343750032e-008,1.284900e-002

4.553417968750032e-008,1.287821e-002

4.563183593750032e-008,1.290731e-002

4.592480468750033e-008,1.299395e-002

4.641308593750034e-008,1.313621e-002

4.699902343750035e-008,1.330344e-002

4.709667968750036e-008,1.333095e-002

4.719433593750036e-008,1.335836e-002

4.729199218750036e-008,1.338567e-002

4.738964843750036e-008,1.341288e-002

4.758496093750037e-008,1.346700e-002

4.944042968750041e-008,1.396189e-002

5.285839843750050e-008,1.479021e-002

5.578808593750057e-008,1.542473e-002

6.028027343750068e-008,1.628274e-002

6.262402343750073e-008,1.668237e-002

6.301464843750074e-008,1.674607e-002

6.320996093750075e-008,1.677763e-002

6.340527343750075e-008,1.680899e-002

6.369824218750076e-008,1.685566e-002

6.447949218750078e-008,1.697801e-002

6.496777343750079e-008,1.705295e-002

6.506542968750079e-008,1.706780e-002

6.516308593750079e-008,1.708260e-002

6.526074218750080e-008,1.709736e-002

6.535839843750080e-008,1.711207e-002

6.555371093750080e-008,1.714136e-002

6.731152343750085e-008,1.739700e-002

7.102246093750094e-008,1.788899e-002

7.492871093750103e-008,1.833538e-002

7.903027343750113e-008,1.872887e-002

8.332714843750124e-008,1.906228e-002

8.508496093750128e-008,1.917622e-002

8.967480468750139e-008,1.942004e-002

9.445996093750151e-008,1.960734e-002

9.953808593750163e-008,1.974228e-002

9.990234375000001e-008,1.974969e-002

1.000000000000000e-007,1.975163e-002

