time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

9.225796873465622e-009,8.062717e-006

9.518765623465624e-009,6.209576e-005

9.714078123465625e-009,1.463363e-004

9.909390623465627e-009,2.732801e-004

1.020235937346563e-008,5.439456e-004

1.049532812346563e-008,9.108634e-004

1.078829687346563e-008,1.373949e-003

1.108126562346564e-008,1.931298e-003

1.186251562346564e-008,3.655049e-003

1.694064062346565e-008,1.497518e-002

1.703829687346565e-008,1.519180e-002

1.713595312346564e-008,1.540837e-002

1.723360937346564e-008,1.562490e-002

1.733126562346564e-008,1.584140e-002

1.742892187346564e-008,1.605785e-002

1.752657812346564e-008,1.627426e-002

1.762423437346564e-008,1.649063e-002

1.772189062346564e-008,1.670696e-002

1.781954687346564e-008,1.692325e-002

1.790234375000000e-008,1.710659e-002

1.800000000000000e-008,1.732281e-002

1.806835937500000e-008,1.747414e-002

1.814648437500000e-008,1.764705e-002

1.834179687500000e-008,1.807923e-002

1.863476562500000e-008,1.872719e-002

1.892773437500000e-008,1.937479e-002

1.941601562499999e-008,2.045330e-002

1.961132812499999e-008,2.088442e-002

1.970898437499999e-008,2.109991e-002

1.980664062499999e-008,2.131537e-002

1.990429687499999e-008,2.153079e-002

2.002871093750000e-008,2.180518e-002

2.033886718750003e-008,2.248889e-002

2.444042968749999e-008,3.149175e-002

2.649121093749997e-008,3.596604e-002

2.776074218749995e-008,3.855139e-002

2.854199218749995e-008,3.943483e-002

2.951855468749994e-008,3.962755e-002

3.528027343750007e-008,3.888752e-002

3.547558593750007e-008,3.885671e-002

3.557324218750008e-008,3.884116e-002

3.567089843750008e-008,3.882553e-002

3.576855468750008e-008,3.880980e-002

3.586621093750008e-008,3.879398e-002

3.596386718750008e-008,3.877808e-002

3.606152343750009e-008,3.876208e-002

3.625683593750009e-008,3.872981e-002

3.713574218750011e-008,3.858012e-002

3.733105468750012e-008,3.854587e-002

3.742871093750012e-008,3.852861e-002

3.752636718750012e-008,3.851127e-002

3.762402343750013e-008,3.849383e-002

3.772167968750013e-008,3.847630e-002

3.781933593750013e-008,3.845869e-002

3.791699218750013e-008,3.844098e-002

3.801464843750013e-008,3.842319e-002

3.811230468750014e-008,3.840531e-002

3.820996093750014e-008,3.838734e-002

3.830761718750014e-008,3.836928e-002

3.957714843750017e-008,3.812653e-002

5.266308593750049e-008,3.527837e-002

5.393261718750052e-008,3.506100e-002

5.471386718750054e-008,3.493502e-002

5.569042968750056e-008,3.478578e-002

5.578808593750057e-008,3.477136e-002

6.008496093750067e-008,3.422509e-002

6.369824218750076e-008,3.389489e-002

6.672558593750083e-008,3.366999e-002

6.906933593750089e-008,3.349714e-002

7.063183593750093e-008,3.338173e-002

7.121777343750094e-008,3.333838e-002

7.160839843750095e-008,3.330946e-002

7.190136718750096e-008,3.328775e-002

7.219433593750097e-008,3.326603e-002

7.248730468750097e-008,3.324429e-002

7.278027343750098e-008,3.322253e-002

7.307324218750099e-008,3.320076e-002

7.346386718750100e-008,3.317171e-002

7.444042968750102e-008,3.309892e-002

8.029980468750116e-008,3.265623e-002

8.508496093750128e-008,3.228500e-002

9.016308593750140e-008,3.188414e-002

9.279980468750147e-008,3.167489e-002

9.524121093750153e-008,3.148124e-002

9.768261718750159e-008,3.128822e-002

9.990234375000001e-008,3.111367e-002

1.000000000000000e-007,3.110602e-002

