time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

4.928921873465611e-009,0.000000e+000

7.858609373465612e-009,8.913536e-006

8.639859373465617e-009,6.944574e-005

9.421109373465623e-009,2.044770e-004

1.049532812346563e-008,4.904526e-004

1.166720312346564e-008,8.881526e-004

1.303439062346565e-008,1.451935e-003

1.391329687346566e-008,1.865696e-003

1.410860937346566e-008,1.962737e-003

1.420626562346566e-008,2.011931e-003

1.430392187346566e-008,2.061568e-003

1.440157812346566e-008,2.111647e-003

1.449923437346566e-008,2.162163e-003

1.459689062346566e-008,2.213113e-003

1.469454687346566e-008,2.264493e-003

1.488985937346566e-008,2.368533e-003

1.508517187346566e-008,2.474258e-003

1.528048437346566e-008,2.581643e-003

1.557345312346566e-008,2.745778e-003

1.586642187346566e-008,2.913514e-003

1.635470312346565e-008,3.200867e-003

1.664767187346565e-008,3.377834e-003

1.790234375000000e-008,4.172538e-003

1.912304687499999e-008,4.999720e-003

2.002871093750000e-008,5.645249e-003

2.190136718750001e-008,7.059330e-003

2.404980468749999e-008,8.799887e-003

2.639355468749997e-008,1.078096e-002

2.649121093749997e-008,1.085825e-002

2.834667968749995e-008,1.215085e-002

3.117871093749997e-008,1.376921e-002

3.225292968749999e-008,1.430305e-002

3.274121093750001e-008,1.453298e-002

3.342480468750002e-008,1.484229e-002

3.459667968750005e-008,1.534037e-002

3.860058593750015e-008,1.677359e-002

4.153027343750022e-008,1.759887e-002

4.426464843750029e-008,1.822850e-002

4.690136718750035e-008,1.872669e-002

4.944042968750041e-008,1.911942e-002

5.207714843750048e-008,1.945011e-002

5.471386718750054e-008,1.971362e-002

5.578808593750057e-008,1.980402e-002

5.842480468750063e-008,1.998777e-002

6.106152343750069e-008,2.012425e-002

6.379589843750076e-008,2.022420e-002

6.682324218750083e-008,2.029332e-002

6.965527343750090e-008,2.032414e-002

7.268261718750098e-008,2.032736e-002

7.600292968750106e-008,2.030185e-002

7.922558593750114e-008,2.025270e-002

8.264355468750122e-008,2.017955e-002

8.508496093750128e-008,2.011649e-002

8.899121093750137e-008,2.000017e-002

9.319042968750148e-008,1.985836e-002

9.807324218750159e-008,1.967729e-002

9.990234375000001e-008,1.960594e-002

1.000000000000000e-007,1.960208e-002

