time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

4.050015623465612e-009,0.000000e+000

8.053921873465613e-009,0.000000e+000

9.128140623465621e-009,1.704584e-005

9.909390623465627e-009,9.775022e-005

1.069064062346563e-008,2.588612e-004

1.186251562346564e-008,6.004802e-004

1.313204687346565e-008,1.060013e-003

1.459689062346566e-008,1.693206e-003

1.606173437346565e-008,2.424981e-003

1.625704687346565e-008,2.529430e-003

1.635470312346565e-008,2.582235e-003

1.645235937346565e-008,2.635424e-003

1.655001562346565e-008,2.688995e-003

1.664767187346565e-008,2.742945e-003

1.674532812346565e-008,2.797270e-003

1.684298437346565e-008,2.851970e-003

1.703829687346565e-008,2.962479e-003

1.723360937346564e-008,3.074452e-003

1.742892187346564e-008,3.187869e-003

1.772189062346564e-008,3.360663e-003

1.806835937500000e-008,3.569007e-003

1.843945312500000e-008,3.797043e-003

1.863476562500000e-008,3.918971e-003

1.902539062499999e-008,4.166757e-003

1.990429687499999e-008,4.742850e-003

2.082714843750002e-008,5.374196e-003

2.268261718750000e-008,6.719721e-003

2.473339843749998e-008,8.314707e-003

2.649121093749997e-008,9.762428e-003

2.815136718749995e-008,1.105274e-002

3.069042968749996e-008,1.258844e-002

3.381542968750003e-008,1.414354e-002

3.449902343750005e-008,1.444430e-002

3.498730468750006e-008,1.465141e-002

3.567089843750008e-008,1.493102e-002

3.664746093750010e-008,1.531052e-002

3.967480468750018e-008,1.635188e-002

4.289746093750025e-008,1.726430e-002

4.582714843750032e-008,1.794389e-002

4.865917968750039e-008,1.848520e-002

5.149121093750046e-008,1.892925e-002

5.432324218750053e-008,1.929004e-002

5.578808593750057e-008,1.944794e-002

5.852246093750063e-008,1.969494e-002

6.135449218750070e-008,1.989373e-002

6.428417968750077e-008,2.004790e-002

6.740917968750085e-008,2.016337e-002

7.043652343750092e-008,2.023413e-002

7.365917968750100e-008,2.027240e-002

7.717480468750109e-008,2.027775e-002

8.059277343750117e-008,2.025246e-002

8.420605468750126e-008,2.019925e-002

8.508496093750128e-008,2.018280e-002

8.889355468750137e-008,2.009767e-002

9.289746093750147e-008,1.998788e-002

9.758496093750158e-008,1.983883e-002

9.990234375000001e-008,1.975854e-002

1.000000000000000e-007,1.975508e-002

