time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

3.952359373465612e-009,0.000000e+000

9.714078123465625e-009,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.102246093750002e-008,0.000000e+000

2.190136718750001e-008,0.000000e+000

2.541699218749998e-008,9.351532e-006

2.619824218749997e-008,8.000617e-005

2.649121093749997e-008,1.264501e-004

2.737011718749996e-008,3.275220e-004

2.932324218749994e-008,8.833766e-004

3.147167968749998e-008,1.593234e-003

3.391308593750003e-008,2.515116e-003

3.664746093750010e-008,3.680931e-003

3.977246093750018e-008,5.170212e-003

4.406933593750028e-008,7.399740e-003

4.563183593750032e-008,7.963963e-003

4.787792968750037e-008,8.649577e-003

4.797558593750038e-008,8.678234e-003

4.807324218750038e-008,8.706799e-003

4.817089843750038e-008,8.735272e-003

4.826855468750038e-008,8.763654e-003

4.836621093750039e-008,8.791945e-003

4.846386718750039e-008,8.820145e-003

4.856152343750039e-008,8.848256e-003

4.865917968750039e-008,8.876276e-003

4.885449218750040e-008,8.932052e-003

4.924511718750041e-008,9.042548e-003

4.973339843750042e-008,9.178723e-003

5.012402343750043e-008,9.286140e-003

5.031933593750043e-008,9.339349e-003

5.051464843750044e-008,9.392229e-003

5.080761718750045e-008,9.470940e-003

5.412792968750053e-008,1.031472e-002

5.578808593750057e-008,1.070584e-002

6.018261718750067e-008,1.165440e-002

6.526074218750080e-008,1.261473e-002

6.613964843750082e-008,1.276796e-002

6.643261718750083e-008,1.281825e-002

6.682324218750083e-008,1.288469e-002

6.770214843750086e-008,1.303172e-002

6.819042968750087e-008,1.311195e-002

6.848339843750088e-008,1.315960e-002

6.897167968750089e-008,1.323821e-002

7.737011718750109e-008,1.444542e-002

8.508496093750128e-008,1.533682e-002

9.289746093750147e-008,1.605276e-002

9.990234375000001e-008,1.655671e-002

1.000000000000000e-007,1.656292e-002

