time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

6.198453123465609e-009,0.000000e+000

1.069064062346563e-008,7.879547e-006

1.137423437346564e-008,6.785322e-005

1.205782812346564e-008,2.009978e-004

1.293673437346565e-008,4.724844e-004

1.420626562346566e-008,9.522531e-004

1.567110937346566e-008,1.603868e-003

1.733126562346564e-008,2.455432e-003

1.922070312499999e-008,3.553918e-003

1.951367187499999e-008,3.735520e-003

1.961132812499999e-008,3.796693e-003

1.970898437499999e-008,3.858183e-003

1.980664062499999e-008,3.919986e-003

1.990429687499999e-008,3.982101e-003

2.000957031250000e-008,4.049337e-003

2.006699218750001e-008,4.086224e-003

2.014355468750003e-008,4.135580e-003

2.024121093750003e-008,4.198775e-003

2.033886718750003e-008,4.262258e-003

2.043652343750003e-008,4.326043e-003

2.063183593750002e-008,4.454511e-003

2.082714843750002e-008,4.584165e-003

2.112011718750002e-008,4.780840e-003

2.141308593750002e-008,4.980104e-003

2.190136718750001e-008,5.317841e-003

2.209667968750001e-008,5.454869e-003

2.229199218750001e-008,5.592982e-003

2.268261718750000e-008,5.872414e-003

2.424511718749999e-008,7.031175e-003

2.600292968749997e-008,8.408017e-003

2.649121093749997e-008,8.803311e-003

2.863964843749995e-008,1.059810e-002

3.010449218749994e-008,1.167256e-002

3.283886718750001e-008,1.315923e-002

3.596386718750008e-008,1.456523e-002

3.781933593750013e-008,1.528408e-002

3.811230468750014e-008,1.539064e-002

3.850292968750015e-008,1.552992e-002

3.918652343750016e-008,1.576621e-002

3.996777343750018e-008,1.602506e-002

4.026074218750019e-008,1.611916e-002

4.133496093750022e-008,1.645082e-002

4.406933593750028e-008,1.720678e-002

4.680371093750035e-008,1.784826e-002

4.953808593750041e-008,1.838764e-002

5.237011718750048e-008,1.885256e-002

5.520214843750055e-008,1.923542e-002

5.578808593750057e-008,1.930543e-002

5.871777343750064e-008,1.961271e-002

6.174511718750071e-008,1.986329e-002

6.477246093750079e-008,2.005563e-002

6.799511718750086e-008,2.020556e-002

7.112011718750094e-008,2.030480e-002

7.434277343750102e-008,2.036718e-002

7.776074218750110e-008,2.039574e-002

8.108105468750118e-008,2.039208e-002

8.459667968750127e-008,2.036047e-002

8.508496093750128e-008,2.035411e-002

8.860058593750136e-008,2.029574e-002

9.240917968750146e-008,2.021103e-002

9.680371093750156e-008,2.009113e-002

9.990234375000001e-008,1.999494e-002

1.000000000000000e-007,1.999177e-002

