time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

8.639859373465617e-009,9.596479e-006

8.932828123465620e-009,5.856786e-005

9.225796873465622e-009,1.662687e-004

9.518765623465624e-009,3.353138e-004

9.811734373465626e-009,5.660253e-004

1.010470312346563e-008,8.586724e-004

1.039767187346563e-008,1.212821e-003

1.127657812346564e-008,2.461695e-003

1.430392187346566e-008,6.947124e-003

1.586642187346566e-008,9.324374e-003

1.596407812346566e-008,9.474218e-003

1.606173437346565e-008,9.624204e-003

1.615939062346565e-008,9.774333e-003

1.625704687346565e-008,9.924604e-003

1.635470312346565e-008,1.007501e-002

1.645235937346565e-008,1.022556e-002

1.655001562346565e-008,1.037625e-002

1.664767187346565e-008,1.052708e-002

1.674532812346565e-008,1.067804e-002

1.684298437346565e-008,1.082914e-002

1.694064062346565e-008,1.098038e-002

1.733126562346564e-008,1.158665e-002

1.772189062346564e-008,1.219501e-002

1.814648437500000e-008,1.285859e-002

1.824414062500000e-008,1.301155e-002

1.834179687500000e-008,1.316463e-002

1.843945312500000e-008,1.331784e-002

1.853710937500000e-008,1.347116e-002

1.863476562500000e-008,1.362461e-002

1.873242187500000e-008,1.377817e-002

1.892773437500000e-008,1.408566e-002

1.970898437499999e-008,1.532028e-002

2.053417968750002e-008,1.663212e-002

2.649121093749997e-008,2.629015e-002

2.737011718749996e-008,2.748174e-002

2.824902343749995e-008,2.812299e-002

3.215527343749999e-008,2.867437e-002

3.410839843750004e-008,2.877230e-002

3.430371093750004e-008,2.877684e-002

3.440136718750005e-008,2.877876e-002

3.449902343750005e-008,2.878044e-002

3.459667968750005e-008,2.878190e-002

3.469433593750005e-008,2.878313e-002

3.488964843750006e-008,2.878490e-002

3.547558593750007e-008,2.878479e-002

3.606152343750009e-008,2.877667e-002

3.615917968750009e-008,2.877455e-002

3.625683593750009e-008,2.877222e-002

3.635449218750009e-008,2.876966e-002

3.645214843750010e-008,2.876689e-002

3.654980468750010e-008,2.876391e-002

3.664746093750010e-008,2.876071e-002

3.674511718750010e-008,2.875730e-002

3.684277343750011e-008,2.875368e-002

3.694042968750011e-008,2.874984e-002

3.703808593750011e-008,2.874580e-002

3.713574218750011e-008,2.874154e-002

3.742871093750012e-008,2.872751e-002

3.860058593750015e-008,2.865289e-002

3.996777343750018e-008,2.852958e-002

4.153027343750022e-008,2.834296e-002

4.338574218750027e-008,2.806536e-002

4.543652343750032e-008,2.773537e-002

4.787792968750037e-008,2.736441e-002

4.973339843750042e-008,2.710269e-002

5.051464843750044e-008,2.699813e-002

5.129589843750046e-008,2.689705e-002

5.324902343750050e-008,2.666015e-002

5.578808593750057e-008,2.638735e-002

5.949902343750066e-008,2.606360e-002

6.438183593750078e-008,2.573672e-002

6.740917968750085e-008,2.554897e-002

6.779980468750086e-008,2.552521e-002

6.819042968750087e-008,2.550154e-002

6.848339843750088e-008,2.548385e-002

6.887402343750088e-008,2.546032e-002

6.926464843750089e-008,2.543686e-002

6.975292968750091e-008,2.540763e-002

7.199902343750096e-008,2.527415e-002

7.531933593750104e-008,2.507817e-002

7.951855468750114e-008,2.482890e-002

8.508496093750128e-008,2.449467e-002

9.016308593750140e-008,2.418809e-002

9.445996093750151e-008,2.392955e-002

9.856152343750161e-008,2.368497e-002

9.990234375000001e-008,2.360556e-002

1.000000000000000e-007,2.359978e-002

