time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

1.488985937346566e-008,0.000000e+000

2.000000000000000e-008,0.000000e+000

2.082714843750002e-008,7.819250e-016

2.170605468750001e-008,7.743370e-007

2.229199218750001e-008,3.247183e-005

2.287792968750000e-008,1.331525e-004

2.346386718750000e-008,3.071864e-004

2.463574218749998e-008,8.039881e-004

2.649121093749997e-008,1.681214e-003

2.873730468749995e-008,2.857508e-003

3.137402343749997e-008,4.382968e-003

3.449902343750005e-008,6.371425e-003

3.820996093750014e-008,8.956599e-003

4.045605468750019e-008,1.057318e-002

4.143261718750022e-008,1.107927e-002

4.153027343750022e-008,1.111925e-002

4.162792968750022e-008,1.115737e-002

4.172558593750022e-008,1.119387e-002

4.182324218750023e-008,1.122917e-002

4.192089843750023e-008,1.126378e-002

4.201855468750023e-008,1.129808e-002

4.211621093750023e-008,1.133220e-002

4.221386718750024e-008,1.136619e-002

4.240917968750024e-008,1.143374e-002

4.279980468750025e-008,1.156723e-002

4.328808593750026e-008,1.173111e-002

4.367871093750027e-008,1.185987e-002

4.377636718750027e-008,1.189174e-002

4.387402343750028e-008,1.192349e-002

4.397167968750028e-008,1.195511e-002

4.406933593750028e-008,1.198661e-002

4.426464843750029e-008,1.204924e-002

4.690136718750035e-008,1.284897e-002

5.012402343750043e-008,1.372277e-002

5.383496093750052e-008,1.460937e-002

5.578808593750057e-008,1.503160e-002

5.959667968750066e-008,1.577881e-002

5.979199218750066e-008,1.581464e-002

5.998730468750067e-008,1.585024e-002

6.018261718750067e-008,1.588562e-002

6.096386718750069e-008,1.602491e-002

6.174511718750071e-008,1.616073e-002

6.184277343750071e-008,1.617746e-002

6.194042968750072e-008,1.619415e-002

6.203808593750072e-008,1.621078e-002

6.223339843750072e-008,1.624389e-002

6.594433593750081e-008,1.683296e-002

6.994824218750091e-008,1.738515e-002

7.414746093750101e-008,1.787755e-002

7.854199218750112e-008,1.830371e-002

8.313183593750123e-008,1.865817e-002

8.508496093750128e-008,1.878491e-002

8.996777343750140e-008,1.904751e-002

9.494824218750152e-008,1.924455e-002

9.990234375000001e-008,1.937935e-002

1.000000000000000e-007,1.938145e-002

