time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

1.528048437346566e-008,9.774155e-009

1.596407812346566e-008,2.183354e-005

1.635470312346565e-008,1.075145e-004

1.674532812346565e-008,2.734605e-004

1.713595312346564e-008,5.208246e-004

1.752657812346564e-008,8.496739e-004

1.824414062500000e-008,1.595772e-003

1.961132812499999e-008,3.087961e-003

2.043652343750003e-008,4.006346e-003

2.141308593750002e-008,5.109561e-003

2.502636718749998e-008,9.332803e-003

2.649121093749997e-008,1.110243e-002

2.942089843749994e-008,1.472924e-002

2.961621093749994e-008,1.497489e-002

2.971386718749994e-008,1.509788e-002

2.981152343749994e-008,1.522099e-002

2.990917968749994e-008,1.534421e-002

3.000683593749994e-008,1.546755e-002

3.010449218749994e-008,1.559100e-002

3.020214843749994e-008,1.571456e-002

3.029980468749995e-008,1.583823e-002

3.039746093749995e-008,1.596202e-002

3.049511718749995e-008,1.608591e-002

3.059277343749995e-008,1.620992e-002

3.069042968749996e-008,1.633403e-002

3.078808593749996e-008,1.645825e-002

3.098339843749996e-008,1.670702e-002

3.195996093749999e-008,1.795723e-002

3.215527343749999e-008,1.820852e-002

3.225292968749999e-008,1.833432e-002

3.235058593750000e-008,1.846022e-002

3.244824218750000e-008,1.858622e-002

3.254589843750000e-008,1.871232e-002

3.274121093750001e-008,1.896482e-002

3.371777343750003e-008,2.022968e-002

3.469433593750005e-008,2.126468e-002

3.567089843750008e-008,2.180843e-002

4.094433593750021e-008,2.301502e-002

4.738964843750036e-008,2.412329e-002

4.797558593750038e-008,2.420347e-002

4.817089843750038e-008,2.422925e-002

4.826855468750038e-008,2.424196e-002

4.836621093750039e-008,2.425455e-002

4.846386718750039e-008,2.426703e-002

4.856152343750039e-008,2.427938e-002

4.875683593750040e-008,2.430375e-002

4.934277343750041e-008,2.437404e-002

4.992871093750042e-008,2.444018e-002

5.002636718750043e-008,2.445081e-002

5.012402343750043e-008,2.446132e-002

5.022167968750043e-008,2.447171e-002

5.031933593750043e-008,2.448200e-002

5.041699218750044e-008,2.449217e-002

5.051464843750044e-008,2.450223e-002

5.061230468750044e-008,2.451217e-002

5.070996093750044e-008,2.452200e-002

5.080761718750045e-008,2.453172e-002

5.100292968750045e-008,2.455083e-002

5.295605468750050e-008,2.471764e-002

5.520214843750055e-008,2.485652e-002

5.578808593750057e-008,2.488371e-002

5.803417968750062e-008,2.495438e-002

6.028027343750068e-008,2.497337e-002

6.252636718750073e-008,2.494270e-002

6.477246093750079e-008,2.486717e-002

6.701855468750084e-008,2.476737e-002

6.926464843750089e-008,2.465259e-002

7.151074218750095e-008,2.452476e-002

7.375683593750100e-008,2.438554e-002

7.590527343750106e-008,2.424305e-002

7.805371093750111e-008,2.409300e-002

8.020214843750116e-008,2.393937e-002

8.225292968750121e-008,2.379195e-002

8.430371093750126e-008,2.364495e-002

8.508496093750128e-008,2.358927e-002

8.752636718750134e-008,2.341718e-002

9.035839843750141e-008,2.322266e-002

9.172558593750144e-008,2.313130e-002

9.279980468750147e-008,2.306086e-002

9.475292968750151e-008,2.293614e-002

9.738964843750158e-008,2.277332e-002

9.990234375000001e-008,2.262066e-002

1.000000000000000e-007,2.261477e-002

