Freq.,VOut,OutRef

1.00000000000000e+004,-1.84061774725034e+001,-2.78962767754913e-001

1.01395947979003e+004,-1.84061781660749e+001,-2.82856934916934e-001

1.02811382665607e+004,-1.84061788791451e+001,-2.86805462288888e-001

1.04246576084112e+004,-1.84061796122624e+001,-2.90809108696920e-001

1.05701804056138e+004,-1.84061803659902e+001,-2.94868643558803e-001

1.07177346253629e+004,-1.84061811409080e+001,-2.98984847032900e-001

1.08673486252606e+004,-1.84061819376116e+001,-3.03158510166842e-001

1.10190511587661e+004,-1.84061827567134e+001,-3.07390435051289e-001

1.11728713807222e+004,-1.84061835988432e+001,-3.11681434971734e-001

1.13288388529580e+004,-1.84061844646482e+001,-3.16032334566681e-001

1.14869835499703e+004,-1.84061853547941e+001,-3.20443969985496e-001

1.16473358646846e+004,-1.84061862699652e+001,-3.24917189048615e-001

1.18099266142953e+004,-1.84061872108651e+001,-3.29452851410248e-001

1.19747870461893e+004,-1.84061881782169e+001,-3.34051828725769e-001

1.21419488439505e+004,-1.84061891727645e+001,-3.38715004815528e-001

1.23114441334492e+004,-1.84061901952724e+001,-3.43443275837449e-001

1.24833054890161e+004,-1.84061912465266e+001,-3.48237550458184e-001

1.26575659397028e+004,-1.84061923273353e+001,-3.53098750027734e-001

1.28342589756290e+004,-1.84061934385294e+001,-3.58027808757350e-001

1.30134185544193e+004,-1.84061945809630e+001,-3.63025673897852e-001

1.31950791077289e+004,-1.84061957555145e+001,-3.68093305921113e-001

1.33792755478611e+004,-1.84061969630866e+001,-3.73231678707332e-001

1.35660432744767e+004,-1.84061982046079e+001,-3.78441779727675e-001

1.37554181813974e+004,-1.84061994810327e+001,-3.83724610238806e-001

1.39474366635040e+004,-1.84062007933422e+001,-3.89081185472151e-001

1.41421356237309e+004,-1.84062021425454e+001,-3.94512534829792e-001

1.43395524801583e+004,-1.84062035296792e+001,-4.00019702082529e-001

1.45397251732031e+004,-1.84062049558102e+001,-4.05603745569600e-001

1.47426921729110e+004,-1.84062064220347e+001,-4.11265738402205e-001

1.49484924863494e+004,-1.84062079294797e+001,-4.17006768671041e-001

1.51571656651040e+004,-1.84062094793042e+001,-4.22827939653428e-001

1.53687518128801e+004,-1.84062110726996e+001,-4.28730370025367e-001

1.55832915932100e+004,-1.84062127108906e+001,-4.34715194078833e-001

1.58008262372675e+004,-1.84062143951369e+001,-4.40783561935822e-001

1.60213975517924e+004,-1.84062161267328e+001,-4.46936639773109e-001

1.62450479271247e+004,-1.84062179070098e+001,-4.53175610043065e-001

1.64718203453514e+004,-1.84062197373364e+001,-4.59501671702713e-001

1.67017583885674e+004,-1.84062216191196e+001,-4.65916040443828e-001

1.69349062472505e+004,-1.84062235538059e+001,-4.72419948925609e-001

1.71713087287550e+004,-1.84062255428826e+001,-4.79014647012798e-001

1.74110112659224e+004,-1.84062275878787e+001,-4.85701402013428e-001

1.76540599258131e+004,-1.84062296903665e+001,-4.92481498924755e-001

1.79005014185594e+004,-1.84062318519621e+001,-4.99356240678333e-001

1.81503831063432e+004,-1.84062340743270e+001,-5.06326948391704e-001

