Freq.,VOut,OutRef

1.00000000000000e+004,-2.19667051971658e+001,-9.82864055821410e-002

1.01395947979003e+004,-2.19667053126316e+001,-9.96584321851363e-002

1.02811382665607e+004,-2.19667054313439e+001,-1.01049611543227e-001

1.04246576084112e+004,-2.19667055533934e+001,-1.02460211021471e-001

1.05701804056138e+004,-2.19667056788743e+001,-1.03890501711294e-001

1.07177346253629e+004,-2.19667058078830e+001,-1.05340758490996e-001

1.08673486252606e+004,-2.19667059405185e+001,-1.06811260076705e-001

1.10190511587661e+004,-2.19667060768828e+001,-1.08302289075058e-001

1.11728713807222e+004,-2.19667062170810e+001,-1.09814132034571e-001

1.13288388529580e+004,-2.19667063612206e+001,-1.11347079507985e-001

1.14869835499703e+004,-2.19667065094127e+001,-1.12901426100776e-001

1.16473358646846e+004,-2.19667066617709e+001,-1.14477470534228e-001

1.18099266142953e+004,-2.19667068184124e+001,-1.16075515696284e-001

1.19747870461893e+004,-2.19667069794578e+001,-1.17695868704359e-001

1.21419488439505e+004,-2.19667071450307e+001,-1.19338840963801e-001

1.23114441334492e+004,-2.19667073152586e+001,-1.21004748224482e-001

1.24833054890161e+004,-2.19667074902722e+001,-1.22693910647198e-001

1.26575659397028e+004,-2.19667076702060e+001,-1.24406652860255e-001

1.28342589756290e+004,-2.19667078551984e+001,-1.26143304023430e-001

1.30134185544193e+004,-2.19667080453918e+001,-1.27904197890176e-001

1.31950791077289e+004,-2.19667082409323e+001,-1.29689672875120e-001

1.33792755478611e+004,-2.19667084419700e+001,-1.31500072117010e-001

1.35660432744767e+004,-2.19667086486598e+001,-1.33335743541863e-001

1.37554181813974e+004,-2.19667088611603e+001,-1.35197039935795e-001

1.39474366635040e+004,-2.19667090796350e+001,-1.37084319007012e-001

1.41421356237309e+004,-2.19667093042518e+001,-1.38997943458394e-001

1.43395524801583e+004,-2.19667095351837e+001,-1.40938281054162e-001

1.45397251732031e+004,-2.19667097726076e+001,-1.42905704695913e-001

1.47426921729110e+004,-2.19667100167067e+001,-1.44900592485438e-001

1.49484924863494e+004,-2.19667102676680e+001,-1.46923327808020e-001

1.51571656651040e+004,-2.19667105256850e+001,-1.48974299396201e-001

1.53687518128801e+004,-2.19667107909559e+001,-1.51053901410996e-001

1.55832915932100e+004,-2.19667110636844e+001,-1.53162533516031e-001

1.58008262372675e+004,-2.19667113440804e+001,-1.55300600952663e-001

1.60213975517924e+004,-2.19667116323594e+001,-1.57468514619554e-001

1.62450479271247e+004,-2.19667119287429e+001,-1.59666691151897e-001

1.64718203453514e+004,-2.19667122334590e+001,-1.61895552998585e-001

1.67017583885674e+004,-2.19667125467417e+001,-1.64155528508701e-001

1.69349062472505e+004,-2.19667128688321e+001,-1.66447052007777e-001

1.71713087287550e+004,-2.19667131999774e+001,-1.68770563886759e-001

1.74110112659224e+004,-2.19667135404327e+001,-1.71126510680814e-001

1.76540599258131e+004,-2.19667138904593e+001,-1.73515345161754e-001

1.79005014185594e+004,-2.19667142503266e+001,-1.75937526418913e-001

1.81503831063432e+004,-2.19667146203110e+001,-1.78393519952790e-001

1.84037530124975e+004,-2.19667150006971e+001,-1.80883797758564e-001

1.86606598307361e+004,-2.19667153917773e+001,-1.83408838423193e-001

1.89211529345119e+004,-2.19667157938521e+001,-1.85969127212289e-001

1.91852823865052e+004,-2.19667162072309e+001,-1.88565156164704e-001

1.94530989482457e+004,-2.19667166322312e+001,-1.91197424190809e-001

1.97246540898671e+004,-2.19667170691799e+001,-1.93866437162224e-001

1.99999999999999e+004,-2.19667175184129e+001,-1.96572708012166e-001

2.02791895958005e+004,-2.19667179802754e+001,-1.99316756836536e-001

2.05622765331213e+004,-2.19667184551226e+001,-2.02099110988673e-001

2.08493152168224e+004,-2.19667189433195e+001,-2.04920305183521e-001

2.11403608112276e+004,-2.19667194452416e+001,-2.07780881600069e-001

2.14354692507258e+004,-2.19667199612744e+001,-2.10681389987310e-001

2.17346972505211e+004,-2.19667204918149e+001,-2.13622387766182e-001

2.20381023175322e+004,-2.19667210372707e+001,-2.16604440139425e-001

2.23457427614443e+004,-2.19667215980615e+001,-2.19628120197948e-001

2.26576777059159e+004,-2.19667221746181e+001,-2.22694009034928e-001

2.29739670999406e+004,-2.19667227673838e+001,-2.25802695853465e-001

2.32946717293690e+004,-2.19667233768144e+001,-2.28954778079691e-001

2.36198532285905e+004,-2.19667240033783e+001,-2.32150861482412e-001

2.39495740923785e+004,-2.19667246475572e+001,-2.35391560283659e-001

2.42838976879009e+004,-2.19667253098464e+001,-2.38677497279602e-001

2.46228882668982e+004,-2.19667259907549e+001,-2.42009303961367e-001

2.49666109780322e+004,-2.19667266908063e+001,-2.45387620632548e-001

2.53151318794055e+004,-2.19667274105387e+001,-2.48813096537052e-001

2.56685179512580e+004,-2.19667281505054e+001,-2.52286389978504e-001

2.60268371088386e+004,-2.19667289112753e+001,-2.55808168452580e-001

2.63901582154578e+004,-2.19667296934331e+001,-2.59379108769844e-001

2.67585510957221e+004,-2.19667304975803e+001,-2.62999897189544e-001

2.71320865489533e+004,-2.19667313243350e+001,-2.66671229549570e-001

2.75108363627948e+004,-2.19667321743328e+001,-2.70393811400362e-001

2.78948733270080e+004,-2.19667330482271e+001,-2.74168358142056e-001

2.82842712474618e+004,-2.19667339466897e+001,-2.77995595159156e-001

2.86791049603164e+004,-2.19667348704115e+001,-2.81876257962013e-001

2.90794503464061e+004,-2.19667358201022e+001,-2.85811092328589e-001

2.94853843458219e+004,-2.19667367964923e+001,-2.89800854444856e-001

2.98969849726987e+004,-2.19667378003322e+001,-2.93846311052671e-001

3.03143313302078e+004,-2.19667388323936e+001,-2.97948239596821e-001

3.07375036257601e+004,-2.19667398934701e+001,-3.02107428373413e-001

3.11665831864199e+004,-2.19667409843771e+001,-3.06324676682193e-001

3.16016524745350e+004,-2.19667421059534e+001,-3.10600794979343e-001

3.20427951035848e+004,-2.19667432590613e+001,-3.14936605032716e-001

3.24900958542493e+004,-2.19667444445871e+001,-3.19332940082557e-001

3.29436406907028e+004,-2.19667456634423e+001,-3.23790644997813e-001

3.34035167771346e+004,-2.19667469165638e+001,-3.28310576441385e-001

3.38698124945009e+004,-2.19667482049150e+001,-3.32893603032311e-001

3.43426174575100e+004,-2.19667495294862e+001,-3.37540605514361e-001

3.48220225318448e+004,-2.19667508912958e+001,-3.42252476925594e-001

3.53081198516260e+004,-2.19667522913908e+001,-3.47030122766745e-001

3.58010028371187e+004,-2.19667537308472e+001,-3.51874461180621e-001

3.63007662126863e+004,-2.19667552107718e+001,-3.56786423122023e-001

3.68075060249948e+004,-2.19667567323023e+001,-3.61766952542104e-001

3.73213196614721e+004,-2.19667582966082e+001,-3.66817006566530e-001

3.78423058690237e+004,-2.19667599048922e+001,-3.71937555680625e-001

3.83705647730104e+004,-2.19667615583906e+001,-3.77129583914115e-001

3.89061978964912e+004,-2.19667632583746e+001,-3.82394089033291e-001

3.94493081797342e+004,-2.19667650061510e+001,-3.87732082729370e-001

3.99999999999998e+004,-2.19667668030633e+001,-3.93144590815099e-001

4.05583791916010e+004,-2.19667686504929e+001,-3.98632653420763e-001

4.11245530662425e+004,-2.19667705498601e+001,-4.04197325193036e-001

4.16986304336447e+004,-2.19667725026249e+001,-4.09839675500256e-001

4.22807216224550e+004,-2.19667745102885e+001,-4.15560788635044e-001

4.28709385014515e+004,-2.19667765743943e+001,-4.21361764024256e-001

4.34693945010421e+004,-2.19667786965289e+001,-4.27243716439587e-001

4.40762046350642e+004,-2.19667808783239e+001,-4.33207776210298e-001

4.46914855228886e+004,-2.19667831214565e+001,-4.39255089443519e-001

4.53153554118317e+004,-2.19667854276508e+001,-4.45386818242013e-001

4.59479341998812e+004,-2.19667877986798e+001,-4.51604140926925e-001

4.65893434587380e+004,-2.19667902363663e+001,-4.57908252265564e-001

4.72397064571810e+004,-2.19667927425841e+001,-4.64300363700079e-001

4.78991481847569e+004,-2.19667953192598e+001,-4.70781703580740e-001

4.85677953758016e+004,-2.19667979683741e+001,-4.77353517400995e-001

4.92457765337964e+004,-2.19668006919637e+001,-4.84017068035634e-001

4.99332219560642e+004,-2.19668034921219e+001,-4.90773635987238e-001

5.06302637588109e+004,-2.19668063710016e+001,-4.97624519626934e-001

5.13370359025159e+004,-2.19668093308156e+001,-5.04571035447279e-001

5.20536742176771e+004,-2.19668123738393e+001,-5.11614518314263e-001

5.27803164309155e+004,-2.19668155024119e+001,-5.18756321721952e-001

5.35171021914442e+004,-2.19668187189383e+001,-5.25997818054975e-001

5.42641730979066e+004,-2.19668220258912e+001,-5.33340398849499e-001

5.50216727255895e+004,-2.19668254258128e+001,-5.40785475062514e-001

5.57897466540159e+004,-2.19668289213164e+001,-5.48334477341337e-001

5.65685424949235e+004,-2.19668325150891e+001,-5.55988856298801e-001

5.73582099206328e+004,-2.19668362098936e+001,-5.63750082790757e-001

5.81589006928121e+004,-2.19668400085700e+001,-5.71619648199640e-001

5.89707686916437e+004,-2.19668439140383e+001,-5.79599064721336e-001

5.97939699453972e+004,-2.19668479293008e+001,-5.87689865652758e-001

6.06286626604156e+004,-2.19668520574439e+001,-5.95893605688363e-001

6.14750072515201e+004,-2.19668563016410e+001,-6.04211861218206e-001

6.23331663728396e+004,-2.19668606651545e+001,-6.12646230630512e-001

6.32033049490698e+004,-2.19668651513387e+001,-6.21198334617466e-001

6.40855902071694e+004,-2.19668697636420e+001,-6.29869816487151e-001

6.49801917084985e+004,-2.19668745056098e+001,-6.38662342478609e-001

6.58872813814055e+004,-2.19668793808873e+001,-6.47577602082010e-001

6.68070335542691e+004,-2.19668843932220e+001,-6.56617308361850e-001

6.77396249890018e+004,-2.19668895464668e+001,-6.65783198286182e-001

6.86852349150199e+004,-2.19668948445828e+001,-6.75077033061198e-001

6.96440450636895e+004,-2.19669002916426e+001,-6.84500598466405e-001

7.06162397032520e+004,-2.19669058918332e+001,-6.94055705199452e-001

7.16020056742374e+004,-2.19669116494594e+001,-7.03744189222196e-001

7.26015324253724e+004,-2.19669175689467e+001,-7.13567912114197e-001

7.36150120499896e+004,-2.19669236548453e+001,-7.23528761428313e-001

7.46426393229441e+004,-2.19669299118333e+001,-7.33628651053323e-001

7.56846117380472e+004,-2.19669363447200e+001,-7.43869521582119e-001

7.67411295460207e+004,-2.19669429584503e+001,-7.54253340681636e-001

7.78123957929823e+004,-2.19669497581075e+001,-7.64782103473021e-001

