Freq.,VOut,OutRef

1.00000000000000e+004,-1.57442480414213e+001,-1.39526730342796e-001

1.01395947979003e+004,-1.57442481430737e+001,-1.41474450408448e-001

1.02811382665607e+004,-1.57442482475839e+001,-1.43449359611533e-001

1.04246576084112e+004,-1.57442483550323e+001,-1.45451837497410e-001

1.05701804056138e+004,-1.57442484655015e+001,-1.47482268908849e-001

1.07177346253629e+004,-1.57442485790764e+001,-1.49541044062657e-001

1.08673486252606e+004,-1.57442486958441e+001,-1.51628558622022e-001

1.10190511587661e+004,-1.57442488158948e+001,-1.53745213771090e-001

1.11728713807222e+004,-1.57442489393206e+001,-1.55891416297770e-001

1.13288388529580e+004,-1.57442490662163e+001,-1.58067578666094e-001

1.14869835499703e+004,-1.57442491966796e+001,-1.60274119099179e-001

1.16473358646846e+004,-1.57442493308105e+001,-1.62511461658377e-001

1.18099266142953e+004,-1.57442494687125e+001,-1.64780036322238e-001

1.19747870461893e+004,-1.57442496104914e+001,-1.67080279074387e-001

1.21419488439505e+004,-1.57442497562563e+001,-1.69412631983397e-001

1.23114441334492e+004,-1.57442499061192e+001,-1.71777543288430e-001

1.24833054890161e+004,-1.57442500601952e+001,-1.74175467487518e-001

1.26575659397028e+004,-1.57442502186030e+001,-1.76606865419871e-001

1.28342589756290e+004,-1.57442503814641e+001,-1.79072204361427e-001

1.30134185544193e+004,-1.57442505489040e+001,-1.81571958107477e-001

1.31950791077289e+004,-1.57442507210511e+001,-1.84106607070881e-001

1.33792755478611e+004,-1.57442508980380e+001,-1.86676638367465e-001

1.35660432744767e+004,-1.57442510800007e+001,-1.89282545914216e-001

1.37554181813974e+004,-1.57442512670790e+001,-1.91924830524083e-001

1.39474366635040e+004,-1.57442514594168e+001,-1.94603999997795e-001

1.41421356237309e+004,-1.57442516571620e+001,-1.97320569227963e-001

1.43395524801583e+004,-1.57442518604664e+001,-2.00075060293804e-001

1.45397251732031e+004,-1.57442520694864e+001,-2.02868002561091e-001

1.47426921729110e+004,-1.57442522843830e+001,-2.05699932784864e-001

1.49484924863494e+004,-1.57442525053211e+001,-2.08571395215507e-001

1.51571656651040e+004,-1.57442527324705e+001,-2.11482941699732e-001

1.53687518128801e+004,-1.57442529660059e+001,-2.14435131786231e-001

1.55832915932100e+004,-1.57442532061069e+001,-2.17428532835490e-001

1.58008262372675e+004,-1.57442534529580e+001,-2.20463720128398e-001

1.60213975517924e+004,-1.57442537067491e+001,-2.23541276974802e-001

1.62450479271247e+004,-1.57442539676752e+001,-2.26661794829412e-001

1.64718203453514e+004,-1.57442542359368e+001,-2.29825873401606e-001

1.67017583885674e+004,-1.57442545117403e+001,-2.33034120772107e-001

1.69349062472505e+004,-1.57442547952978e+001,-2.36287153510768e-001

1.71713087287550e+004,-1.57442550868270e+001,-2.39585596794454e-001

1.74110112659224e+004,-1.57442553865522e+001,-2.42930084525564e-001

1.76540599258131e+004,-1.57442556947038e+001,-2.46321259456507e-001

1.79005014185594e+004,-1.57442560115187e+001,-2.49759773312147e-001

1.81503831063432e+004,-1.57442563372404e+001,-2.53246286914206e-001

1.84037530124975e+004,-1.57442566721194e+001,-2.56781470308715e-001

1.86606598307361e+004,-1.57442570164131e+001,-2.60366002895704e-001

1.89211529345119e+004,-1.57442573703863e+001,-2.64000573558616e-001

1.91852823865052e+004,-1.57442577343107e+001,-2.67685880798216e-001

1.94530989482457e+004,-1.57442581084666e+001,-2.71422632863385e-001

1.97246540898671e+004,-1.57442584931414e+001,-2.75211547891104e-001

1.99999999999999e+004,-1.57442588886307e+001,-2.79053354044313e-001

2.02791895958005e+004,-1.57442592952388e+001,-2.82948789646629e-001

2.05622765331213e+004,-1.57442597132780e+001,-2.86898603332685e-001

2.08493152168224e+004,-1.57442601430699e+001,-2.90903554182926e-001

2.11403608112276e+004,-1.57442605849449e+001,-2.94964411876039e-001

2.14354692507258e+004,-1.57442610392427e+001,-2.99081956835415e-001

2.17346972505211e+004,-1.57442615063123e+001,-3.03256980377460e-001

2.20381023175322e+004,-1.57442619865130e+001,-3.07490284864483e-001

2.23457427614443e+004,-1.57442624802140e+001,-3.11782683858324e-001

2.26576777059159e+004,-1.57442629877946e+001,-3.16135002279495e-001

2.29739670999406e+004,-1.57442635096452e+001,-3.20548076561657e-001

2.32946717293690e+004,-1.57442640461669e+001,-3.25022754814574e-001

2.36198532285905e+004,-1.57442645977722e+001,-3.29559896987225e-001

2.39495740923785e+004,-1.57442651648853e+001,-3.34160375031755e-001

2.42838976879009e+004,-1.57442657479418e+001,-3.38825073074105e-001

2.46228882668982e+004,-1.57442663473902e+001,-3.43554887578618e-001

2.49666109780322e+004,-1.57442669636913e+001,-3.48350727524870e-001

2.53151318794055e+004,-1.57442675973189e+001,-3.53213514580508e-001

2.56685179512580e+004,-1.57442682487599e+001,-3.58144183279858e-001

2.60268371088386e+004,-1.57442689185155e+001,-3.63143681199248e-001

2.63901582154578e+004,-1.57442696071003e+001,-3.68212969144881e-001

2.67585510957221e+004,-1.57442703150435e+001,-3.73353021334688e-001

2.71320865489533e+004,-1.57442710428897e+001,-3.78564825583289e-001

2.75108363627948e+004,-1.57442717911982e+001,-3.83849383495521e-001

2.78948733270080e+004,-1.57442725605444e+001,-3.89207710657478e-001

2.82842712474618e+004,-1.57442733515196e+001,-3.94640836831219e-001

2.86791049603164e+004,-1.57442741647320e+001,-4.00149806153171e-001

2.90794503464061e+004,-1.57442750008067e+001,-4.05735677334139e-001

2.94853843458219e+004,-1.57442758603864e+001,-4.11399523862889e-001

2.98969849726987e+004,-1.57442767441320e+001,-4.17142434214316e-001

3.03143313302078e+004,-1.57442776527226e+001,-4.22965512055592e-001

3.07375036257601e+004,-1.57442785868571e+001,-4.28869876458670e-001

3.11665831864199e+004,-1.57442795472534e+001,-4.34856662117787e-001

3.16016524745350e+004,-1.57442805346497e+001,-4.40927019566158e-001

3.20427951035848e+004,-1.57442815498053e+001,-4.47082115394856e-001

3.24900958542493e+004,-1.57442825935004e+001,-4.53323132481012e-001

3.29436406907028e+004,-1.57442836665374e+001,-4.59651270210484e-001

3.34035167771346e+004,-1.57442847697413e+001,-4.66067744712826e-001

3.38698124945009e+004,-1.57442859039600e+001,-4.72573789092467e-001

3.43426174575100e+004,-1.57442870700655e+001,-4.79170653665299e-001

3.48220225318448e+004,-1.57442882689544e+001,-4.85859606199110e-001

3.53081198516260e+004,-1.57442895015480e+001,-4.92641932159866e-001

3.58010028371187e+004,-1.57442907687941e+001,-4.99518934954319e-001

3.63007662126863e+004,-1.57442920716668e+001,-5.06491936183021e-001

3.68075060249948e+004,-1.57442934111678e+001,-5.13562275893972e-001

3.73213196614721e+004,-1.57442947883266e+001,-5.20731312840584e-001

3.78423058690237e+004,-1.57442962042020e+001,-5.28000424740101e-001

3.83705647730104e+004,-1.57442976598824e+001,-5.35371008542411e-001

3.89061978964912e+004,-1.57442991564869e+001,-5.42844480694094e-001

3.94493081797342e+004,-1.57443006951660e+001,-5.50422277413847e-001

3.99999999999998e+004,-1.57443022771024e+001,-5.58105854966868e-001

4.05583791916010e+004,-1.57443039035123e+001,-5.65896689944508e-001

4.11245530662425e+004,-1.57443055756460e+001,-5.73796279548758e-001

4.16986304336447e+004,-1.57443072947888e+001,-5.81806141878759e-001

4.22807216224550e+004,-1.57443090622624e+001,-5.89927816223799e-001

4.28709385014515e+004,-1.57443108794254e+001,-5.98162863357661e-001

4.34693945010421e+004,-1.57443127476748e+001,-6.06512865839270e-001

4.40762046350642e+004,-1.57443146684466e+001,-6.14979428316933e-001

4.46914855228886e+004,-1.57443166432175e+001,-6.23564177834707e-001

4.53153554118317e+004,-1.57443186735055e+001,-6.32268764148016e-001

4.59479341998812e+004,-1.57443207608713e+001,-6.41094860037375e-001

4.65893434587380e+004,-1.57443229069195e+001,-6.50044161632202e-001

4.72397064571810e+004,-1.57443251132999e+001,-6.59118388734499e-001

4.78991481847569e+004,-1.57443273817086e+001,-6.68319285150583e-001

4.85677953758016e+004,-1.57443297138892e+001,-6.77648619026681e-001

4.92457765337964e+004,-1.57443321116345e+001,-6.87108183185987e-001

4.99332219560642e+004,-1.57443345767878e+001,-6.96699795475328e-001

5.06302637588109e+004,-1.57443371112440e+001,-7.06425299112875e-001

5.13370359025159e+004,-1.57443397169514e+001,-7.16286563043181e-001

5.20536742176771e+004,-1.57443423959130e+001,-7.26285482296211e-001

5.27803164309155e+004,-1.57443451501881e+001,-7.36423978349545e-001

5.35171021914442e+004,-1.57443479818940e+001,-7.46703999498598e-001

5.42641730979066e+004,-1.57443508932073e+001,-7.57127521232356e-001

5.50216727255895e+004,-1.57443538863661e+001,-7.67696546609284e-001

5.57897466540159e+004,-1.57443569636711e+001,-7.78413106644606e-001

5.65685424949235e+004,-1.57443601274880e+001,-7.89279260699327e-001

5.73582099206328e+004,-1.57443633802485e+001,-8.00297096876272e-001

5.81589006928121e+004,-1.57443667244532e+001,-8.11468732420056e-001

5.89707686916437e+004,-1.57443701626726e+001,-8.22796314124734e-001

5.97939699453972e+004,-1.57443736975497e+001,-8.34282018745013e-001

6.06286626604156e+004,-1.57443773318017e+001,-8.45928053414804e-001

6.14750072515201e+004,-1.57443810682221e+001,-8.57736656070714e-001

6.23331663728396e+004,-1.57443849096830e+001,-8.69710095882385e-001

6.32033049490698e+004,-1.57443888591374e+001,-8.81850673686876e-001

6.40855902071694e+004,-1.57443929196210e+001,-8.94160722430927e-001

6.49801917084985e+004,-1.57443970942549e+001,-9.06642607620481e-001

6.58872813814055e+004,-1.57444013862482e+001,-9.19298727771187e-001

6.68070335542691e+004,-1.57444057988998e+001,-9.32131514872970e-001

6.77396249890018e+004,-1.57444103356017e+001,-9.45143434853219e-001

6.86852349150199e+004,-1.57444149998410e+001,-9.58336988052487e-001

6.96440450636895e+004,-1.57444197952028e+001,-9.71714709704307e-001

7.06162397032520e+004,-1.57444247253731e+001,-9.85279170419884e-001

7.16020056742374e+004,-1.57444297941415e+001,-9.99032976683172e-001

7.26015324253724e+004,-1.57444350054040e+001,-1.01297877135168e+000

7.36150120499896e+004,-1.57444403631663e+001,-1.02711923416146e+000

7.46426393229441e+004,-1.57444458715466e+001,-1.04145708224323e+000

7.56846117380472e+004,-1.57444515347786e+001,-1.05599507064333e+000

7.67411295460207e+004,-1.57444573572153e+001,-1.07073599285191e+000

7.78123957929823e+004,-1.57444633433320e+001,-1.08568268133940e+000

7.88986163594682e+004,-1.57444694977298e+001,-1.10083800809995e+000

7.99999999999995e+004,-1.57444758251389e+001,-1.11620488520295e+000

8.11167583832018e+004,-1.57444823304228e+001,-1.13178626534986e+000

8.22491061324848e+004,-1.57444890185814e+001,-1.14758514244380e+000

8.33972608672892e+004,-1.57444958947552e+001,-1.16360455216096e+000

8.45614432449099e+004,-1.57445029642293e+001,-1.17984757253404e+000

8.57418770029029e+004,-1.57445102324372e+001,-1.19631732454393e+000

8.69387890020841e+004,-1.57445177049650e+001,-1.21301697271622e+000

8.81524092701283e+004,-1.57445253875561e+001,-1.22994972572953e+000

8.93829710457770e+004,-1.57445332861152e+001,-1.24711883702998e+000

9.06307108236633e+004,-1.57445414067127e+001,-1.26452760545651e+000

9.18958683997622e+004,-1.57445497555899e+001,-1.28217937587196e+000

9.31786869174758e+004,-1.57445583391635e+001,-1.30007753980542e+000

9.44794129143618e+004,-1.57445671640303e+001,-1.31822553610223e+000

9.57982963695136e+004,-1.57445762369726e+001,-1.33662685158319e+000

9.71355907516031e+004,-1.57445855649634e+001,-1.35528502171396e+000

9.84915530675926e+004,-1.57445951551715e+001,-1.37420363128104e+000

9.98664439121282e+004,-1.57446050149672e+001,-1.39338631508074e+000

1.01260527517622e+005,-1.57446151519280e+001,-1.41283675861451e+000

1.02674071805032e+005,-1.57446255738443e+001,-1.43255869879639e+000

1.04107348435354e+005,-1.57446362887254e+001,-1.45255592466871e+000

1.05560632861831e+005,-1.57446473048056e+001,-1.47283227812810e+000

1.07034204382888e+005,-1.57446586305506e+001,-1.49339165466188e+000

1.08528346195813e+005,-1.57446702746640e+001,-1.51423800409466e+000

1.10043345451179e+005,-1.57446822460942e+001,-1.53537533134412e+000

1.11579493308032e+005,-1.57446945540406e+001,-1.55680769718915e+000

1.13137084989847e+005,-1.57447072079614e+001,-1.57853921904812e+000

1.14716419841265e+005,-1.57447202175805e+001,-1.60057407176593e+000

1.16317801385624e+005,-1.57447335928948e+001,-1.62291648841518e+000

1.17941537383287e+005,-1.57447473441825e+001,-1.64557076110529e+000

1.19587939890794e+005,-1.57447614820103e+001,-1.66854124180609e+000

1.21257325320831e+005,-1.57447760172417e+001,-1.69183234317949e+000

1.22950014503040e+005,-1.57447909610457e+001,-1.71544853942489e+000

1.24666332745679e+005,-1.57448063249047e+001,-1.73939436713595e+000

1.26406609898139e+005,-1.57448221206242e+001,-1.76367442616819e+000

1.28171180414339e+005,-1.57448383603410e+001,-1.78829338051952e+000

1.29960383416997e+005,-1.57448550565329e+001,-1.81325595922344e+000

1.31774562762811e+005,-1.57448722220282e+001,-1.83856695725215e+000

1.33614067108538e+005,-1.57448898700160e+001,-1.86423123643564e+000

1.35479249978003e+005,-1.57449080140552e+001,-1.89025372639080e+000

1.37370469830040e+005,-1.57449266680862e+001,-1.91663942546414e+000

1.39288090127379e+005,-1.57449458464406e+001,-1.94339340168768e+000

1.41232479406504e+005,-1.57449655638527e+001,-1.97052079374863e+000

1.43204011348474e+005,-1.57449858354708e+001,-1.99802681197062e+000

1.45203064850745e+005,-1.57450066768685e+001,-2.02591673931034e+000

1.47230024099979e+005,-1.57450281040568e+001,-2.05419593236722e+000

1.49285278645888e+005,-1.57450501334967e+001,-2.08286982240691e+000

1.51369223476094e+005,-1.57450727821112e+001,-2.11194391639866e+000

1.53482259092041e+005,-1.57450960672987e+001,-2.14142379806747e+000

1.55624791585964e+005,-1.57451200069463e+001,-2.17131512896134e+000

1.57797232718936e+005,-1.57451446194432e+001,-2.20162364953032e+000

1.59999999999999e+005,-1.57451699236953e+001,-2.23235518022495e+000

1.62233516766403e+005,-1.57451959391393e+001,-2.26351562260530e+000

1.64498212264969e+005,-1.57452226857577e+001,-2.29511096046849e+000

1.66794521734578e+005,-1.57452501840940e+001,-2.32714726098989e+000

1.69122886489819e+005,-1.57452784552689e+001,-2.35963067588124e+000

1.71483754005805e+005,-1.57453075209956e+001,-2.39256744256331e+000

1.73877578004168e+005,-1.57453374035973e+001,-2.42596388535530e+000

1.76304818540256e+005,-1.57453681260241e+001,-2.45982641668115e+000

1.78765942091554e+005,-1.57453997118699e+001,-2.49416153829146e+000

1.81261421647326e+005,-1.57454321853915e+001,-2.52897584250242e+000

1.83791736799524e+005,-1.57454655715263e+001,-2.56427601345212e+000

1.86357373834951e+005,-1.57454998959120e+001,-2.60006882837367e+000

1.88958825828723e+005,-1.57455351849057e+001,-2.63636115888496e+000

1.91596592739027e+005,-1.57455714656045e+001,-2.67315997229793e+000

1.94271181503206e+005,-1.57456087658661e+001,-2.71047233294427e+000

1.96983106135185e+005,-1.57456471143299e+001,-2.74830540351870e+000

1.99732887824256e+005,-1.57456865404392e+001,-2.78666644644315e+000

2.02521055035243e+005,-1.57457270744637e+001,-2.82556282524632e+000

2.05348143610063e+005,-1.57457687475222e+001,-2.86500200596405e+000

2.08214696870707e+005,-1.57458115916072e+001,-2.90499155855826e+000

2.11121265723661e+005,-1.57458556396085e+001,-2.94553915835548e+000

2.14068408765776e+005,-1.57459009253390e+001,-2.98665258750399e+000

2.17056692391625e+005,-1.57459474835601e+001,-3.02833973645158e+000

2.20086690902357e+005,-1.57459953500085e+001,-3.07060860544336e+000

2.23158986616063e+005,-1.57460445614235e+001,-3.11346730603963e+000

2.26274169979693e+005,-1.57460951555748e+001,-3.15692406265415e+000

2.29432839682530e+005,-1.57461471712919e+001,-3.20098721411333e+000

2.32635602771247e+005,-1.57462006484930e+001,-3.24566521523666e+000

2.35883074766574e+005,-1.57462556282162e+001,-3.29096663843928e+000

2.39175879781588e+005,-1.57463121526502e+001,-3.33690017535375e+000

2.42514650641661e+005,-1.57463702651669e+001,-3.38347463847669e+000

2.45900029006080e+005,-1.57464300103545e+001,-3.43069896283515e+000

2.49332665491357e+005,-1.57464914340512e+001,-3.47858220767710e+000

2.52813219796278e+005,-1.57465545833804e+001,-3.52713355818400e+000

2.56342360828676e+005,-1.57466195067865e+001,-3.57636232720584e+000

2.59920766833993e+005,-1.57466862540720e+001,-3.62627795702038e+000

2.63549125525621e+005,-1.57467548764353e+001,-3.67689002111512e+000

2.67228134217075e+005,-1.57468254265098e+001,-3.72820822599420e+000

2.70958499956006e+005,-1.57468979584038e+001,-3.78024241300808e+000

2.74740939660078e+005,-1.57469725277419e+001,-3.83300256020872e+000

2.78576180254757e+005,-1.57470491917074e+001,-3.88649878422948e+000

2.82464958813007e+005,-1.57471280090855e+001,-3.94074134218846e+000

2.86408022696948e+005,-1.57472090403085e+001,-3.99574063361996e+000

2.90406129701488e+005,-1.57472923475012e+001,-4.05150720242859e+000

2.94460048199957e+005,-1.57473779945287e+001,-4.10805173887171e+000

2.98570557291775e+005,-1.57474660470445e+001,-4.16538508156665e+000

3.02738446952187e+005,-1.57475565725406e+001,-4.22351821952435e+000

3.06964518184081e+005,-1.57476496403989e+001,-4.28246229421176e+000

3.11249583171928e+005,-1.57477453219435e+001,-4.34222860163876e+000

3.15594465437872e+005,-1.57478436904953e+001,-4.40282859447395e+000

3.19999999999997e+005,-1.57479448214273e+001,-4.46427388418896e+000

3.24467033532806e+005,-1.57480487922220e+001,-4.52657624322880e+000

3.28996424529938e+005,-1.57481556825298e+001,-4.58974760721241e+000

3.33589043469155e+005,-1.57482655742301e+001,-4.65380007716104e+000

3.38245772979638e+005,-1.57483785514923e+001,-4.71874592175611e+000

3.42967508011610e+005,-1.57484947008406e+001,-4.78459757962579e+000

3.47755156008335e+005,-1.57486141112189e+001,-4.85136766166188e+000

3.52609637080511e+005,-1.57487368740580e+001,-4.91906895336689e+000

3.57531884183106e+005,-1.57488630833453e+001,-4.98771441723022e+000

3.62522843294651e+005,-1.57489928356955e+001,-5.05731719513601e+000

3.67583473599047e+005,-1.57491262304236e+001,-5.12789061080222e+000

3.72714747669902e+005,-1.57492633696200e+001,-5.19944817224959e+000

3.77917651657445e+005,-1.57494043582275e+001,-5.27200357430403e+000

3.83193185478053e+005,-1.57495493041207e+001,-5.34557070112850e+000

3.88542363006410e+005,-1.57496983181873e+001,-5.42016362879024e+000

3.93966212270369e+005,-1.57498515144113e+001,-5.49579662785795e+000

3.99465775648511e+005,-1.57500090099594e+001,-5.57248416603229e+000

4.05042110070485e+005,-1.57501709252688e+001,-5.65024091081155e+000

4.10696287220124e+005,-1.57503373841383e+001,-5.72908173218744e+000

4.16429393741414e+005,-1.57505085138208e+001,-5.80902170537848e+000

4.22242531447321e+005,-1.57506844451195e+001,-5.89007611359363e+000

4.28136817531551e+005,-1.57508653124857e+001,-5.97226045083432e+000

4.34113384783250e+005,-1.57510512541200e+001,-6.05559042472756e+000

4.40173381804713e+005,-1.57512424120759e+001,-6.14008195939664e+000

4.46317973232124e+005,-1.57514389323663e+001,-6.22575119836611e+000

4.52548339959385e+005,-1.57516409650725e+001,-6.31261450750276e+000

4.58865679365059e+005,-1.57518486644572e+001,-6.40068847799194e+000

4.65271205542494e+005,-1.57520621890792e+001,-6.48998992935104e+000

4.71766149533147e+005,-1.57522817019125e+001,-6.58053591247855e+000

4.78351759563174e+005,-1.57525073704674e+001,-6.67234371274042e+000

4.85029301283321e+005,-1.57527393669159e+001,-6.76543085309408e+000

4.91800058012158e+005,-1.57529778682199e+001,-6.85981509724773e+000

4.98665330982714e+005,-1.57532230562628e+001,-6.95551445286007e+000

5.05626439592555e+005,-1.57534751179854e+001,-7.05254717477557e+000

5.12684721657352e+005,-1.57537342455242e+001,-7.15093176829842e+000

5.19841533667984e+005,-1.57540006363545e+001,-7.25068699250623e+000

5.27098251051240e+005,-1.57542744934368e+001,-7.35183186359979e+000

5.34456268434150e+005,-1.57545560253672e+001,-7.45438565829359e+000

5.41916999912011e+005,-1.57548454465322e+001,-7.55836791724483e+000

5.49481879320155e+005,-1.57551429772665e+001,-7.66379844852122e+000

5.57152360509512e+005,-1.57554488440168e+001,-7.77069733110809e+000

5.64929917626012e+005,-1.57557632795081e+001,-7.87908491845641e+000

5.72816045393895e+005,-1.57560865229154e+001,-7.98898184206833e+000

5.80812259402975e+005,-1.57564188200403e+001,-8.10040901512447e+000

5.88920096399912e+005,-1.57567604234911e+001,-8.21338763615055e+000

5.97141114583549e+005,-1.57571115928687e+001,-8.32793919272354e+000

6.05476893904373e+005,-1.57574725949568e+001,-8.44408546521973e+000

6.13929036368161e+005,-1.57578437039176e+001,-8.56184853060106e+000

6.22499166343855e+005,-1.57582252014919e+001,-8.68125076624319e+000

6.31188930875742e+005,-1.57586173772052e+001,-8.80231485380426e+000

6.39999999999992e+005,-1.57590205285787e+001,-8.92506378313268e+000

6.48934067065610e+005,-1.57594349613461e+001,-9.04952085621706e+000

6.57992849059874e+005,-1.57598609896758e+001,-9.17570969117585e+000

6.67178086938309e+005,-1.57602989363988e+001,-9.30365422628725e+000

6.76491545959274e+005,-1.57607491332430e+001,-9.43337872406030e+000

6.85935016023218e+005,-1.57612119210727e+001,-9.56490777534577e+000

6.95510312016668e+005,-1.57616876501356e+001,-9.69826630348677e+000

7.05219274161021e+005,-1.57621766803141e+001,-9.83347956851157e+000

7.15063768366211e+005,-1.57626793813856e+001,-9.97057317136324e+000

7.25045686589301e+005,-1.57631961332867e+001,-1.01095730581722e+001

7.35166947198092e+005,-1.57637273263868e+001,-1.02505055245657e+001

7.45429495339801e+005,-1.57642733617665e+001,-1.03933972200184e+001

7.55835303314889e+005,-1.57648346515040e+001,-1.05382751522413e+001

7.66386370956104e+005,-1.57654116189689e+001,-1.06851666916089e+001

7.77084726012819e+005,-1.57660046991232e+001,-1.08340995756253e+001

7.87932424540735e+005,-1.57666143388290e+001,-1.09851019134282e+001

7.98931551297020e+005,-1.57672409971653e+001,-1.11382021903297e+001

8.10084220140968e+005,-1.57678851457519e+001,-1.12934292723947e+001

