Freq.,VOut,OutRef

1.00000000000000e+004,-2.31143002038197e+001,-2.84072652700617e-001

1.01395947979003e+004,-2.31143012188762e+001,-2.88038146611984e-001

1.02811382665607e+004,-2.31143022624695e+001,-2.92058996222631e-001

1.04246576084112e+004,-2.31143033354021e+001,-2.96135974246911e-001

1.05701804056138e+004,-2.31143044384985e+001,-3.00269864184816e-001

1.07177346253629e+004,-2.31143055726070e+001,-3.04461460472332e-001

1.08673486252606e+004,-2.31143067385993e+001,-3.08711568634738e-001

1.10190511587661e+004,-2.31143079373718e+001,-3.13021005439959e-001

1.11728713807222e+004,-2.31143091698460e+001,-3.17390599058040e-001

1.13288388529580e+004,-2.31143104369695e+001,-3.21821189216637e-001

1.14869835499703e+004,-2.31143117397162e+001,-3.26313627367156e-001

1.16473358646846e+004,-2.31143130790879e+001,-3.30868776841893e-001

1.18099266142953e+004,-2.31143144561140e+001,-3.35487513026577e-001

1.19747870461893e+004,-2.31143158718531e+001,-3.40170723524237e-001

1.21419488439505e+004,-2.31143173273936e+001,-3.44919308326522e-001

1.23114441334492e+004,-2.31143188238545e+001,-3.49734179987611e-001

1.24833054890161e+004,-2.31143203623861e+001,-3.54616263799402e-001

1.26575659397028e+004,-2.31143219441711e+001,-3.59566497967342e-001

1.28342589756290e+004,-2.31143235704256e+001,-3.64585833793526e-001

1.30134185544193e+004,-2.31143252423998e+001,-3.69675235855805e-001

1.31950791077289e+004,-2.31143269613789e+001,-3.74835682197794e-001

1.33792755478611e+004,-2.31143287286844e+001,-3.80068164511966e-001

1.35660432744767e+004,-2.31143305456750e+001,-3.85373688333639e-001

1.37554181813974e+004,-2.31143324137473e+001,-3.90753273232592e-001

1.39474366635040e+004,-2.31143343343376e+001,-3.96207953008365e-001

1.41421356237309e+004,-2.31143363089221e+001,-4.01738775889607e-001

1.43395524801583e+004,-2.31143383390189e+001,-4.07346804736165e-001

1.45397251732031e+004,-2.31143404261886e+001,-4.13033117241391e-001

1.47426921729110e+004,-2.31143425720355e+001,-4.18798806141103e-001

1.49484924863494e+004,-2.31143447782095e+001,-4.24644979420563e-001

1.51571656651040e+004,-2.31143470464063e+001,-4.30572760531791e-001

1.53687518128801e+004,-2.31143493783697e+001,-4.36583288604152e-001

1.55832915932100e+004,-2.31143517758922e+001,-4.42677718666824e-001

1.58008262372675e+004,-2.31143542408170e+001,-4.48857221869504e-001

1.60213975517924e+004,-2.31143567750388e+001,-4.55122985706729e-001

1.62450479271247e+004,-2.31143593805060e+001,-4.61476214246141e-001

1.64718203453514e+004,-2.31143620592211e+001,-4.67918128360863e-001

1.67017583885674e+004,-2.31143648132436e+001,-4.74449965962209e-001

1.69349062472505e+004,-2.31143676446906e+001,-4.81072982237434e-001

1.71713087287550e+004,-2.31143705557385e+001,-4.87788449893390e-001

1.74110112659224e+004,-2.31143735486252e+001,-4.94597659397548e-001

1.76540599258131e+004,-2.31143766256514e+001,-5.01501919227637e-001

1.79005014185594e+004,-2.31143797891825e+001,-5.08502556121862e-001

1.81503831063432e+004,-2.31143830416501e+001,-5.15600915335032e-001

1.84037530124975e+004,-2.31143863855548e+001,-5.22798360894905e-001

1.86606598307361e+004,-2.31143898234669e+001,-5.30096275866211e-001

1.89211529345119e+004,-2.31143933580292e+001,-5.37496062613776e-001

1.91852823865052e+004,-2.31143969919587e+001,-5.44999143074030e-001

1.94530989482457e+004,-2.31144007280489e+001,-5.52606959026358e-001

1.97246540898671e+004,-2.31144045691717e+001,-5.60320972370648e-001

1.99999999999999e+004,-2.31144085182800e+001,-5.68142665407138e-001

2.02791895958005e+004,-2.31144125784092e+001,-5.76073541122235e-001

2.05622765331213e+004,-2.31144167526804e+001,-5.84115123475794e-001

2.08493152168224e+004,-2.31144210443025e+001,-5.92268957693919e-001

2.11403608112276e+004,-2.31144254565743e+001,-6.00536610565549e-001

2.14354692507258e+004,-2.31144299928875e+001,-6.08919670743640e-001

2.17346972505211e+004,-2.31144346567293e+001,-6.17419749048226e-001

2.20381023175322e+004,-2.31144394516846e+001,-6.26038478778335e-001

2.23457427614443e+004,-2.31144443814392e+001,-6.34777516023767e-001

2.26576777059159e+004,-2.31144494497826e+001,-6.43638539981862e-001

2.29739670999406e+004,-2.31144546606107e+001,-6.52623253282693e-001

2.32946717293690e+004,-2.31144600179291e+001,-6.61733382311735e-001

2.36198532285905e+004,-2.31144655258556e+001,-6.70970677544570e-001

2.39495740923785e+004,-2.31144711886243e+001,-6.80336913880821e-001

2.42838976879009e+004,-2.31144770105877e+001,-6.89833890986009e-001

2.46228882668982e+004,-2.31144829962213e+001,-6.99463433634648e-001

2.49666109780322e+004,-2.31144891501256e+001,-7.09227392062808e-001

2.53151318794055e+004,-2.31144954770314e+001,-7.19127642319892e-001

2.56685179512580e+004,-2.31145019818016e+001,-7.29166086631687e-001

2.60268371088386e+004,-2.31145086694362e+001,-7.39344653763838e-001

2.63901582154578e+004,-2.31145155450758e+001,-7.49665299390815e-001

2.67585510957221e+004,-2.31145226140052e+001,-7.60130006471948e-001

2.71320865489533e+004,-2.31145298816579e+001,-7.70740785631858e-001

2.75108363627948e+004,-2.31145373536203e+001,-7.81499675544251e-001

2.78948733270080e+004,-2.31145450356355e+001,-7.92408743325938e-001

2.82842712474618e+004,-2.31145529336083e+001,-8.03470084929625e-001

